Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,185,36,14,0,2,45
2448.0,185,40,14,0,2,16
2464.0,190,40,14,0,2,42
2480.0,195,44,14,0,2,45
2496.0,150,44,14,0,2,16
2512.0,150,44,14,0,2,14
2528.0,160,48,14,0,2,42
2544.0,120,48,14,0,2,16
2560.0,125,52,14,0,2,14
2576.0,125,52,14,0,2,42
2592.0,140,56,14,0,2,14
2608.0,145,56,14,0,2,16
2624.0,145,60,14,0,2,42
2640.0,150,60,14,0,2,42
2656.0,160,64,14,0,2,34
2672.0,165,64,14,0,2,45
2688.0,175,68,14,0,2,45
2704.0,180,68,14,0,2,34
2720.0,190,72,14,0,2,34
2736.0,190,72,14,0,2,45
2752.0,195,76,14,0,2,42
2768.0,205,76,14,0,2,14
2784.0,205,80,14,0,2,14
2800.0,215,80,14,0,2,16
2816.0,230,84,14,0,2,45
2832.0,230,84,14,0,2,16
2848.0,240,88,14,0,2,42
2864.0,190,88,14,0,2,14
2880.0,190,92,14,0,2,14
2896.0,205,92,14,0,2,16
2912.0,210,96,14,0,2,14
2928.0,215,96,14,0,2,16
2944.0,225,100,14,0,2,14
2960.0,235,100,14,0,2,42
2976.0,235,104,14,0,2,45
2992.0,235,104,14,0,2,14
3008.0,245,108,14,0,2,42
3024.0,250,108,14,0,2,45
3040.0,260,112,14,0,2,45
3056.0,270,112,14,0,2,45
3072.0,270,116,14,0,2,42
3088.0,280,116,14,0,2,34
3104.0,235,91,14,0,2,14
3120.0,235,95,15,0,2,45
3136.0,245,95,15,0,2,34
3152.0,200,99,15,0,2,14
3168.0,210,99,15,0,2,45
3184.0,215,103,15,0,2,42
3200.0,220,103,15,0,2,18
3216.0,230,107,15,0,2,14
3232.0,230,107,15,0,2,16
3248.0,235,111,15,0,2,41
3264.0,245,111,15,0,2,45
3280.0,255,115,15,0,2,14
3296.0,265,115,15,0,2,14
3312.0,270,119,15,0,2,42
3328.0,275,119,15,0,2,18
3344.0,280,123,15,0,2,41
3360.0,285,123,15,0,2,18
3376.0,295,127,15,0,2,41
3392.0,300,127,15,0,2,18
3408.0,305,131,16,0,2,42
3424.0,320,131,16,0,2,18
3440.0,320,135,16,0,2,41
3456.0,325,135,16,0,2,45
3472.0,335,139,16,0,2,18
3488.0,345,139,16,0,2,45
3504.0,350,143,16,0,2,18
3520.0,350,143,16,0,2,42
3536.0,375,147,16,0,2,34
3552.0,380,147,16,0,2,14
3568.0,385,151,16,0,2,34
3584.0,395,151,16,0,2,45
3600.0,400,155,16,0,2,18
3616.0,405,155,16,0,2,16
3632.0,420,155,16,0,2,34
3648.0,375,159,16,0,2,34
3664.0,385,159,16,0,2,45
3680.0,390,163,16,0,2,16
3696.0,405,163,16,0,2,45
3712.0,405,167,16,0,2,18
3728.0,315,142,16,0,2,45
3744.0,225,121,16,0,2,18
3760.0,230,121,16,0,2,34
3776.0,235,125,16,0,2,18
3792.0,250,125,16,0,2,16
3808.0,260,129,16,0,2,14
3824.0,265,129,16,0,2,16
3840.0,270,133,16,0,2,34
3856.0,280,133,16,0,2,42
3872.0,290,137,16,0,2,42
3888.0,295,137,16,0,2,42
3904.0,310,141,16,0,2,42
3920.0,315,141,16,0,2,18
3936.0,325,145,16,0,2,16
3952.0,330,145,16,0,2,45
3968.0,340,149,16,0,2,42
3984.0,340,149,16,0,2,14
4000.0,350,153,16,0,2,14
4016.0,365,153,16,0,2,34
4032.0,325,157,16,0,2,16
4048.0,330,157,16,0,2,34
4064.0,340,161,16,0,2,14
4080.0,345,161,16,0,2,45
4096.0,350,165,16,0,2,16
4112.0,355,165,16,0,2,16
4128.0,375,169,16,0,2,34
4144.0,330,169,16,0,2,16
4160.0,240,144,16,0,2,18
4176.0,245,148,16,0,2,42
4192.0,205,148,16,0,2,16
4208.0,105,127,16,0,2,18
4224.0,115,127,16,0,2,34
4240.0,120,131,16,0,2,34
4256.0,135,131,16,0,2,34
4272.0,145,135,16,0,2,16
4288.0,155,135,16,0,2,45
4304.0,160,139,16,0,2,42
4320.0,165,139,16,0,2,34
4336.0,175,143,16,0,2,18
4352.0,180,143,16,0,2,18
4368.0,195,147,16,0,2,18
4384.0,205,147,16,0,2,34
4400.0,210,151,16,0,2,34
4416.0,215,151,16,0,2,14
4432.0,225,155,16,0,2,34
4448.0,225,155,16,0,2,34
4464.0,240,159,16,0,2,14
4480.0,245,159,16,0,2,14
4496.0,255,163,16,0,2,34
4512.0,270,163,16,0,2,34
4528.0,275,167,16,0,2,45
4544.0,280,167,16,0,2,14
4560.0,290,171,16,0,2,16
4576.0,300,171,16,0,2,18
4592.0,305,175,16,0,2,45
4608.0,315,175,16,0,2,18
4624.0,320,179,16,0,2,18
4640.0,335,179,16,0,2,14
4656.0,340,183,16,0,2,34
4672.0,350,183,16,0,2,14
4688.0,355,183,16,0,2,14
4704.0,360,187,16,0,2,45
4720.0,370,187,16,0,2,18
4736.0,385,191,16,0,2,45
4752.0,390,191,16,0,2,34
4768.0,390,195,16,0,2,45
4784.0,410,195,16,0,2,18
4800.0,415,199,16,0,2,18
4816.0,420,199,16,0,2,34
4832.0,425,203,16,0,2,16
4848.0,440,203,16,0,2,18
4864.0,445,207,16,0,2,34
4880.0,450,207,16,0,2,14
4896.0,460,211,16,0,2,14
4912.0,470,211,16,0,2,34
4928.0,475,215,16,0,2,34
4944.0,485,215,16,0,2,18
4960.0,490,219,16,0,2,18
4976.0,500,219,16,0,2,14
4992.0,515,223,16,0,2,14
5008.0,520,223,16,0,2,18
5024.0,520,227,16,0,2,34
5040.0,535,227,16,0,2,34
5056.0,545,231,16,0,2,18
5072.0,500,231,16,0,2,16
5088.0,455,235,16,0,2,16
5104.0,475,235,16,0,2,14
5120.0,430,239,16,0,2,14
5136.0,430,239,16,0,2,45
5152.0,435,243,16,0,2,18
5168.0,455,243,16,0,2,45
5184.0,460,247,16,0,2,16
5200.0,460,247,16,0,2,14
5216.0,475,247,16,0,2,45
5232.0,485,251,16,0,2,34
5248.0,490,251,16,0,2,34
5264.0,500,255,16,0,2,14
5280.0,505,255,16,0,2,14
5296.0,515,259,16,0,2,16
5312.0,475,259,16,0,2,14
5328.0,485,263,16,0,2,34
5344.0,485,263,16,0,2,45
5360.0,495,267,16,0,2,45
5376.0,510,267,17,0,2,45
5392.0,510,271,17,0,2,45
5408.0,520,271,17,0,2,45
5424.0,535,275,17,0,2,14
5440.0,490,275,17,0,2,14
5456.0,495,279,17,0,2,34
5472.0,505,279,17,0,2,16
5488.0,515,283,17,0,2,34
5504.0,520,283,17,0,2,14
5520.0,530,287,17,0,2,14
5536.0,540,287,17,0,2,34
5552.0,550,291,17,0,2,34
5568.0,560,291,17,0,2,34
5584.0,565,295,17,0,2,45
5600.0,575,295,17,0,2,34
5616.0,580,299,17,0,2,45
5632.0,590,299,17,0,2,14
5648.0,545,303,17,0,2,16
5664.0,560,303,17,0,2,14
5680.0,510,307,17,0,2,14
5696.0,530,307,18,0,2,34
5712.0,535,311,18,0,2,14
5728.0,545,311,18,0,2,18
5744.0,545,311,18,0,2,45
5760.0,560,315,18,0,2,45
5776.0,565,315,18,0,2,18
5792.0,575,319,18,0,2,18
5808.0,590,319,18,0,2,34
5824.0,595,323,18,0,2,14
5840.0,610,323,18,0,2,14
5856.0,615,327,18,0,2,14
5872.0,620,327,18,0,2,18
5888.0,630,331,18,0,2,14
5904.0,595,331,18,0,2,16
5920.0,605,335,18,0,2,34
5936.0,610,335,18,0,2,16
5952.0,620,339,18,0,2,34
5968.0,630,339,19,0,2,18
5984.0,640,343,19,0,2,16
6000.0,645,343,19,0,2,45
6016.0,655,347,19,0,2,34
6032.0,670,347,19,0,2,45
6048.0,680,351,19,0,2,16
6064.0,680,351,19,0,2,14
6080.0,690,355,19,0,2,14
6096.0,705,355,19,0,2,14
6112.0,715,359,19,0,2,14
6128.0,670,359,19,0,2,14
6144.0,685,363,19,0,2,16
6160.0,700,363,19,0,2,14
6176.0,655,367,19,0,2,14
6192.0,605,367,19,0,2,16
6208.0,625,371,19,0,2,45
6224.0,635,371,19,0,2,45
6240.0,645,375,19,0,2,45
6256.0,605,375,19,0,2,14
6272.0,615,375,19,0,2,34
6288.0,625,379,19,0,2,34
6304.0,635,379,19,0,2,45
6320.0,640,383,19,0,2,34
6336.0,655,383,19,0,2,34
6352.0,665,387,19,0,2,34
6368.0,675,387,19,0,2,45
6384.0,680,391,20,0,2,45
6400.0,700,391,20,0,2,45
6416.0,710,395,20,0,2,45
6432.0,710,395,20,0,2,34
