Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,65,0,12,0,1,45
1408.0,70,0,12,0,1,14
1424.0,75,0,12,0,1,14
1440.0,85,0,12,0,1,45
1456.0,95,0,12,0,1,45
1472.0,100,0,12,0,1,45
1488.0,105,0,12,0,1,16
1600.0,150,0,12,0,1,14
1616.0,155,0,12,0,1,45
1648.0,170,0,12,0,1,2
1680.0,180,0,12,0,1,2
1696.0,190,0,12,0,1,2
1712.0,195,0,12,0,1,16
1840.0,250,0,12,0,1,16
1968.0,300,4,12,0,1,16
2096.0,355,8,12,0,1,14
2112.0,370,12,12,0,1,2
2144.0,370,12,12,0,1,14
2160.0,330,12,12,0,1,14
2176.0,340,12,12,0,1,42
2208.0,345,16,12,0,1,45
2240.0,365,16,12,0,1,2
2272.0,375,20,12,0,1,16
2384.0,365,28,12,0,1,45
2416.0,385,32,13,0,1,41
2448.0,385,36,13,0,1,16
2528.0,320,40,13,0,1,16
2544.0,330,44,13,0,1,11
2576.0,265,48,13,0,1,16
2608.0,235,48,13,0,1,14
2624.0,195,52,13,0,1,14
2640.0,200,52,13,0,1,45
2656.0,200,52,13,0,1,2
2688.0,65,52,13,0,1,42
2720.0,75,56,13,0,2,42
2752.0,95,56,13,0,2,42
2784.0,95,56,13,0,2,42
2816.0,110,60,13,0,2,42
2848.0,120,64,13,0,2,42
2864.0,120,64,13,0,2,16
2992.0,150,80,14,0,2,42
3008.0,160,84,14,0,2,14
3024.0,160,84,14,0,2,42
3040.0,165,88,14,0,2,42
3056.0,175,88,14,0,2,16
3184.0,210,108,14,0,2,42
3200.0,215,112,14,0,2,34
3312.0,245,136,14,0,2,34
3424.0,280,156,14,0,2,34
3536.0,315,184,14,0,2,34
3648.0,345,204,14,0,2,34
3760.0,380,224,14,0,2,14
3776.0,380,232,14,0,2,34
3888.0,415,252,14,0,2,41
3920.0,425,260,14,0,2,14
3936.0,430,264,14,0,2,16
3968.0,335,272,14,0,2,16
3984.0,345,272,14,0,2,14
4000.0,355,276,14,0,2,16
4032.0,260,284,14,0,2,16
4048.0,260,284,14,0,2,45
4080.0,215,292,14,0,2,14
4096.0,230,296,14,0,2,34
4208.0,260,320,14,0,2,14
4224.0,275,320,14,0,2,45
4240.0,230,328,14,0,2,14
4256.0,235,328,14,0,2,34
4368.0,275,352,15,0,2,14
4384.0,275,356,15,0,2,14
4400.0,230,360,15,0,2,14
4416.0,235,360,15,0,2,16
4448.0,195,368,15,0,2,34
4560.0,235,392,15,0,2,34
4592.0,200,375,15,0,2,18
4720.0,250,399,16,0,2,18
4848.0,305,423,16,0,2,18
4976.0,310,451,17,0,2,16
4992.0,270,459,17,0,2,16
5008.0,225,459,17,0,2,16
5024.0,135,438,17,0,2,18
5040.0,35,413,17,0,2,18
5056.0,40,421,17,0,2,45
5088.0,55,429,17,0,2,45
5104.0,70,429,17,0,2,45
5120.0,80,433,17,0,2,34
5232.0,85,457,17,0,2,16
5248.0,90,457,17,0,2,34
5360.0,135,481,17,0,2,34
5472.0,190,505,17,0,2,45
5504.0,205,509,17,0,2,34
5616.0,155,512,17,0,2,18
5632.0,160,512,17,0,2,45
5664.0,170,520,17,0,2,34
5776.0,220,540,17,0,2,45
5808.0,240,548,17,0,2,16
5856.0,220,560,17,0,2,34
5968.0,225,580,17,0,2,16
5984.0,225,588,17,0,2,18
6112.0,280,612,17,0,2,14
6128.0,280,616,17,0,2,45
6144.0,280,620,17,0,2,34
6256.0,345,640,17,0,2,34
6368.0,300,639,17,0,2,18
6384.0,300,643,17,0,2,34
6496.0,355,667,17,0,2,45
6528.0,365,671,17,0,2,16
6560.0,330,679,17,0,2,18
6688.0,345,707,17,0,2,16
6704.0,355,711,17,0,2,14
6720.0,310,711,17,0,2,14
6736.0,315,719,17,0,2,16
6768.0,225,723,17,0,2,16
6784.0,180,727,17,0,2,16
6800.0,200,727,17,0,2,18
6928.0,250,755,17,0,2,18
7056.0,310,779,18,0,2,45
7088.0,330,787,18,0,2,18
7120.0,250,770,18,0,2,45
7152.0,255,774,18,0,2,34
7264.0,310,802,18,0,2,34
7376.0,370,822,18,0,2,34
7488.0,425,846,18,0,2,34
7600.0,490,870,18,0,2,45
7632.0,490,878,18,0,2,34
7744.0,550,898,18,0,2,34
7856.0,610,918,18,0,2,34
7968.0,670,946,18,0,2,34
8080.0,730,966,18,0,2,45
8112.0,740,974,18,0,2,45
8128.0,745,978,18,0,2,34
8240.0,800,1002,18,0,2,34
8352.0,855,1026,18,0,2,45
8384.0,870,1030,18,0,2,34
8496.0,925,1054,18,0,2,34
8608.0,980,1074,18,0,2,34
8720.0,1040,1102,18,0,2,34
8832.0,1105,1122,18,0,2,34
8944.0,1160,1146,18,0,2,45
8976.0,1165,1150,18,0,2,45
8992.0,1180,1158,18,0,2,45
9008.0,1185,1158,18,0,2,34
9120.0,1240,1182,18,0,2,45
9152.0,1260,1190,18,0,2,45
9168.0,1275,1190,18,0,2,34
9280.0,1330,1218,18,0,2,34
9392.0,1375,1238,18,0,2,34
9504.0,1435,1262,18,0,2,34
9616.0,1495,1286,18,0,2,34
9728.0,1550,1306,18,0,2,34
9840.0,1605,1334,18,0,2,45
9872.0,1620,1338,18,0,2,34
9984.0,1675,1362,18,0,2,34
10096.0,1735,1382,18,0,2,45
10128.0,1750,1390,18,0,2,34
10240.0,1800,1414,18,0,2,34
10352.0,1860,1438,18,0,2,34
10464.0,1920,1462,18,0,2,34
10576.0,1970,1482,18,0,2,34
10688.0,2030,1506,18,0,2,45
10720.0,2040,1510,18,0,2,34
10832.0,2100,1538,18,0,2,34
10944.0,2155,1558,18,0,2,34
11056.0,2210,1578,18,0,2,45
11088.0,2225,1586,18,0,2,34
11200.0,2290,1614,18,0,2,34
11312.0,2350,1634,18,0,2,34
11424.0,2395,1658,18,0,2,34
11536.0,2455,1682,18,0,2,34
11648.0,2510,1702,18,0,2,45
11680.0,2520,1710,18,0,2,34
11792.0,2575,1734,18,0,2,34
11904.0,2635,1758,18,0,2,45
11936.0,2655,1762,18,0,2,45
11952.0,2665,1770,18,0,2,34
12064.0,2715,1790,18,0,2,34
12176.0,2760,1810,18,0,2,45
12208.0,2775,1818,18,0,2,34
12320.0,2835,1842,18,0,2,45
12352.0,2855,1850,18,0,2,45
12368.0,2860,1850,18,0,2,34
12480.0,2915,1878,18,0,2,34
12592.0,2975,1898,18,0,2,34
12704.0,3025,1922,18,0,2,45
12736.0,3040,1926,18,0,2,34
12848.0,3100,1954,18,0,2,34
12960.0,3160,1974,18,0,2,45
12992.0,3165,1982,18,0,2,45
13008.0,3180,1986,18,0,2,34
13120.0,3230,2006,18,0,2,34
13232.0,3285,2030,18,0,2,34
13344.0,3340,2054,18,0,2,34
13456.0,3395,2078,18,0,2,34
