Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10544.0,2680,227,14,0,2,45
10576.0,2695,227,14,0,2,34
10688.0,2755,235,14,0,2,34
10800.0,2820,239,14,0,2,34
10912.0,2880,243,14,0,2,34
11024.0,2940,247,14,0,2,34
11136.0,3000,255,14,0,2,34
11248.0,3065,259,14,0,2,34
11360.0,3125,263,14,0,2,34
11472.0,3185,267,14,0,2,34
11584.0,3250,275,14,0,2,34
11696.0,3310,279,14,0,2,34
11808.0,3365,283,14,0,2,34
11920.0,3430,291,14,0,2,34
12032.0,3485,295,14,0,2,34
12144.0,3550,299,14,0,2,45
12176.0,3570,299,14,0,2,45
12192.0,3580,303,14,0,2,45
12208.0,3605,303,14,0,2,45
12224.0,3605,303,14,0,2,34
12336.0,3670,307,14,0,2,45
12368.0,3675,311,14,0,2,45
12384.0,3685,311,14,0,2,45
12400.0,3695,311,14,0,2,34
12512.0,3755,315,14,0,2,34
12624.0,3815,323,14,0,2,45
12656.0,3835,323,14,0,2,45
12672.0,3855,323,14,0,2,34
12784.0,3910,327,14,0,2,34
12896.0,3965,335,14,0,2,34
13008.0,4030,339,14,0,2,34
13120.0,4090,343,14,0,2,34
13232.0,4140,347,14,0,2,34
13344.0,4205,355,14,0,2,45
13376.0,4230,355,14,0,2,34
13488.0,4290,359,14,0,2,34
