Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6240.0,655,452,16,0,1,11
6256.0,665,452,16,0,1,34
6368.0,710,460,16,0,1,16
6496.0,770,472,17,0,1,34
6608.0,820,480,17,0,1,2
6640.0,840,484,17,0,1,34
6704.0,820,463,17,0,1,34
6816.0,875,479,17,0,1,2
6848.0,740,479,17,0,1,34
6960.0,800,491,17,0,2,34
7072.0,860,503,17,0,2,34
7184.0,910,523,17,0,2,34
7296.0,965,535,17,0,2,14
7312.0,970,535,17,0,2,34
7424.0,1030,547,17,0,2,14
7440.0,990,547,17,0,2,14
7456.0,990,551,17,0,2,34
7568.0,1050,567,17,0,2,14
7584.0,1000,567,17,0,2,14
7600.0,1020,567,17,0,2,34
7712.0,1065,583,18,0,2,14
7728.0,1030,587,18,0,2,14
7744.0,990,587,18,0,2,14
7760.0,950,591,18,0,2,14
7776.0,910,591,18,0,2,14
7792.0,915,595,18,0,2,14
7808.0,920,595,18,0,2,14
7824.0,925,595,18,0,2,14
7840.0,935,595,18,0,2,14
7856.0,945,607,18,0,2,34
7968.0,1005,619,19,0,2,14
7984.0,965,619,19,0,2,14
8000.0,975,619,19,0,2,14
8016.0,980,619,19,0,2,14
8032.0,1000,627,19,0,2,14
8048.0,1000,627,19,0,2,14
8064.0,1005,627,19,0,2,14
8080.0,1010,631,19,0,2,14
8096.0,1025,631,19,0,2,14
8112.0,1035,631,19,0,2,14
8128.0,1040,635,19,0,2,14
8144.0,1050,639,19,0,2,14
8160.0,1060,639,19,0,2,14
8176.0,1070,639,19,0,2,14
8192.0,1075,639,19,0,2,1
8224.0,1100,651,19,0,2,14
8240.0,1105,651,20,0,2,14
8256.0,1065,651,20,0,2,14
8272.0,1075,651,20,0,2,14
8288.0,1080,651,20,0,2,14
8304.0,1095,655,20,0,2,14
8320.0,1095,663,20,0,2,14
8336.0,1105,663,20,0,2,14
8352.0,1115,663,20,0,2,14
8368.0,1130,663,20,0,2,14
8384.0,1135,667,20,0,2,14
8400.0,1150,667,20,0,2,14
8416.0,1150,671,20,0,2,14
8432.0,1165,675,20,0,2,14
8448.0,1175,675,20,0,2,14
8464.0,1185,675,20,0,2,14
8480.0,1195,675,20,0,2,14
8496.0,1210,679,20,0,2,14
8512.0,1220,683,21,0,2,14
8528.0,1175,683,21,0,2,14
8544.0,1180,687,21,0,2,14
8560.0,1185,691,21,0,2,14
8576.0,1210,691,21,0,2,14
8592.0,1215,691,21,0,2,14
8608.0,1215,695,21,0,2,14
8624.0,1235,695,21,0,2,14
8640.0,1245,695,21,0,2,14
8656.0,1245,703,21,0,2,14
8672.0,1265,703,21,0,2,14
8688.0,1280,703,21,0,2,14
8704.0,1285,707,21,0,2,14
8720.0,1300,711,21,0,2,14
8736.0,1305,711,21,0,2,14
8752.0,1320,711,21,0,2,14
8768.0,1325,715,21,0,2,14
8784.0,1330,719,22,0,2,14
8800.0,1350,719,22,0,2,41
8832.0,1370,723,22,0,2,16
8864.0,1285,723,22,0,2,16
8880.0,1255,727,22,0,2,16
8896.0,1210,735,22,0,2,16
8912.0,1170,735,22,0,2,16
8928.0,1180,735,22,0,2,16
9056.0,1275,747,23,0,2,1
9184.0,1365,767,23,0,2,1
9280.0,1425,779,23,0,2,16
9312.0,1355,779,23,0,2,16
9328.0,1315,779,24,0,2,16
9344.0,1320,783,24,0,2,45
9376.0,1345,791,24,0,3,45
9392.0,1360,791,24,0,3,45
9408.0,1375,791,24,0,3,45
9424.0,1390,795,24,0,3,45
9440.0,1390,795,24,0,3,45
9456.0,1405,799,24,0,3,45
9472.0,1425,803,24,0,3,45
9488.0,1430,803,24,0,3,45
9504.0,1435,803,24,0,3,45
9520.0,1460,803,24,0,3,45
9536.0,1470,811,24,0,3,45
9552.0,1480,811,24,0,3,45
9568.0,1495,811,24,0,3,45
9584.0,1505,819,24,0,3,45
9600.0,1515,819,25,0,3,45
9616.0,1535,819,25,0,3,45
9632.0,1540,823,25,0,3,45
9648.0,1550,823,25,0,3,45
9664.0,1565,823,25,0,3,45
9680.0,1580,823,25,0,3,45
9696.0,1585,831,25,0,3,45
9712.0,1595,831,25,0,3,45
9728.0,1615,835,25,0,3,45
9744.0,1630,835,25,0,3,45
9760.0,1630,839,25,0,3,45
9776.0,1645,839,25,0,3,45
9792.0,1670,839,25,0,3,45
9808.0,1675,843,25,0,3,45
9824.0,1680,847,25,0,3,45
9840.0,1705,847,25,0,3,45
9856.0,1715,847,25,0,3,45
9872.0,1720,851,25,0,3,45
9888.0,1735,851,25,0,3,45
9904.0,1755,851,25,0,3,45
9920.0,1765,855,25,0,3,45
9936.0,1775,863,25,0,3,45
9952.0,1790,863,25,0,3,45
9968.0,1800,863,25,0,3,45
9984.0,1815,863,25,0,3,45
10000.0,1825,863,25,0,3,45
10016.0,1840,867,25,0,3,34
10128.0,1930,883,25,0,3,45
10160.0,1965,887,25,0,3,45
10176.0,1970,887,25,0,3,45
10192.0,1985,887,25,0,3,45
10208.0,1995,891,25,0,3,45
10224.0,2005,895,25,0,3,45
10240.0,2015,895,25,0,3,45
10256.0,2030,895,25,0,3,45
10272.0,2040,895,25,0,3,45
10288.0,2055,907,25,0,3,45
10304.0,2065,907,25,0,3,45
10320.0,2070,907,25,0,3,45
10336.0,2090,907,25,0,3,45
10352.0,2100,907,25,0,3,45
10368.0,2110,907,25,0,3,45
10384.0,2125,915,25,0,3,45
10400.0,2135,919,25,0,3,45
10416.0,2150,919,25,0,3,45
10432.0,2155,919,25,0,3,45
10448.0,2170,919,25,0,3,45
10464.0,2185,923,25,0,3,45
10480.0,2195,927,25,0,3,45
10496.0,2210,927,25,0,3,45
10512.0,2220,931,25,0,3,45
10528.0,2230,931,25,0,3,45
10544.0,2245,931,25,0,3,45
10560.0,2255,931,25,0,3,45
10576.0,2265,939,25,0,3,45
10592.0,2275,939,25,0,3,45
10608.0,2290,939,25,0,3,45
10624.0,2300,943,25,0,3,45
10640.0,2310,947,25,0,3,45
10656.0,2330,947,25,0,3,45
10672.0,2335,951,25,0,3,45
10688.0,2350,951,25,0,3,45
10704.0,2365,951,25,0,3,45
10720.0,2370,951,25,0,3,45
10736.0,2390,955,25,0,3,45
10752.0,2395,959,25,0,3,45
10768.0,2405,963,25,0,3,45
10784.0,2420,963,25,0,3,45
10800.0,2430,963,25,0,3,45
10816.0,2440,967,25,0,3,45
10832.0,2455,967,25,0,3,45
10848.0,2465,971,25,0,3,45
10864.0,2480,975,25,0,3,45
10880.0,2490,975,25,0,3,45
10896.0,2505,975,25,0,3,45
10912.0,2515,979,25,0,3,45
10928.0,2525,979,25,0,3,45
10944.0,2540,979,25,0,3,45
10960.0,2550,983,25,0,3,45
10976.0,2560,991,25,0,3,45
10992.0,2575,991,25,0,3,45
11008.0,2580,991,25,0,3,45
11024.0,2600,991,25,0,3,45
11040.0,2605,995,25,0,3,45
11056.0,2615,995,25,0,3,45
11072.0,2635,995,25,0,3,45
11088.0,2640,1003,25,0,3,45
11104.0,2660,1003,25,0,3,45
11120.0,2670,1003,25,0,3,45
11136.0,2775,1007,25,0,2,45
11152.0,2795,1011,25,0,2,45
11168.0,2805,1011,25,0,2,45
11184.0,2810,1011,25,0,2,45
11200.0,2830,1015,25,0,2,45
11216.0,2845,1015,25,0,2,45
11232.0,2850,1019,25,0,2,45
11248.0,2860,1019,25,0,2,45
11264.0,2875,1023,25,0,2,45
11280.0,2885,1023,25,0,2,45
11296.0,2895,1023,25,0,2,45
11312.0,2915,1023,25,0,2,45
11328.0,2920,1035,25,0,2,45
11344.0,2930,1035,25,0,2,45
11360.0,2945,1035,25,0,2,45
11376.0,2955,1035,25,0,2,45
11392.0,2970,1035,25,0,2,45
11408.0,2980,1035,25,0,2,45
11424.0,2990,1039,25,0,2,45
11440.0,3005,1047,25,0,2,45
11456.0,3010,1047,25,0,2,45
11472.0,3030,1047,25,0,2,45
11488.0,3040,1047,25,0,2,45
11504.0,3045,1051,25,0,2,45
11520.0,3070,1055,25,0,2,45
11536.0,3075,1055,25,0,2,45
11552.0,3080,1059,25,0,2,45
11568.0,3105,1059,25,0,2,45
11584.0,3115,1059,25,0,2,45
11600.0,3120,1059,25,0,2,45
11616.0,3140,1067,25,0,2,45
11632.0,3150,1067,25,0,2,45
11648.0,3155,1067,25,0,2,45
11664.0,3170,1075,25,0,2,45
11680.0,3185,1075,25,0,2,45
11696.0,3190,1075,25,0,2,45
11712.0,3205,1079,25,0,2,45
11728.0,3220,1079,25,0,2,45
11744.0,3225,1079,25,0,2,45
11760.0,3245,1079,25,0,2,45
11776.0,3255,1087,25,0,2,45
11792.0,3265,1091,25,0,2,45
11808.0,3280,1091,25,0,2,45
11824.0,3285,1091,25,0,2,45
11840.0,3310,1095,25,0,2,45
11856.0,3315,1095,25,0,2,45
11872.0,3320,1095,25,0,2,45
11888.0,3345,1103,25,0,2,45
11904.0,3350,1103,25,0,2,45
11920.0,3355,1103,25,0,2,45
11936.0,3380,1103,25,0,2,45
11952.0,3390,1107,25,0,2,45
11968.0,3395,1107,25,0,2,45
11984.0,3410,1111,25,0,2,45
12000.0,3425,1111,25,0,2,45
12016.0,3430,1119,25,0,2,45
12032.0,3450,1119,25,0,2,45
12048.0,3460,1119,25,0,2,45
12064.0,3470,1119,25,0,2,45
12080.0,3480,1123,25,0,2,45
12096.0,3495,1123,25,0,2,45
12112.0,3505,1123,25,0,2,45
12128.0,3520,1131,25,0,2,34
12240.0,3595,1143,25,0,2,45
12272.0,3620,1147,25,0,2,45
12288.0,3630,1147,25,0,2,45
12304.0,3650,1151,25,0,2,45
12320.0,3665,1151,25,0,2,45
12336.0,3665,1151,25,0,2,45
12352.0,3685,1155,25,0,2,45
12368.0,3690,1163,25,0,2,45
12384.0,3700,1163,25,0,2,45
12400.0,3710,1163,25,0,2,45
12416.0,3725,1163,25,0,2,45
12432.0,3730,1163,25,0,2,45
12448.0,3745,1163,25,0,2,45
12464.0,3755,1171,25,0,2,45
12480.0,3760,1175,25,0,2,45
12496.0,3775,1175,25,0,2,45
12512.0,3785,1175,25,0,2,45
12528.0,3790,1179,25,0,2,45
12544.0,3805,1183,25,0,2,45
12560.0,3815,1183,25,0,2,45
12576.0,3825,1183,25,0,2,45
12592.0,3835,1187,25,0,2,45
12608.0,3845,1187,25,0,2,45
12624.0,3855,1187,25,0,2,45
12640.0,3865,1195,25,0,2,45
12656.0,3875,1195,25,0,2,34
12768.0,3950,1207,25,0,2,45
12800.0,3970,1207,25,0,2,45
12816.0,3985,1215,25,0,2,45
12832.0,3995,1219,25,0,2,45
12848.0,4000,1219,25,0,2,45
12864.0,4015,1219,25,0,2,45
12880.0,4025,1223,25,0,2,45
12896.0,4030,1223,25,0,2,45
12912.0,4045,1223,25,0,2,45
12928.0,4055,1231,25,0,2,45
12944.0,4065,1231,25,0,2,45
12960.0,4075,1231,25,0,2,45
12976.0,4085,1231,25,0,2,45
12992.0,4095,1235,25,0,2,45
13008.0,4105,1235,25,0,2,45
13024.0,4115,1239,25,0,2,45
13040.0,4135,1239,25,0,2,45
13056.0,4145,1247,25,0,2,45
13072.0,4145,1247,25,0,2,45
13088.0,4160,1247,25,0,2,45
13104.0,4170,1247,25,0,2,45
13120.0,4175,1251,25,0,2,45
13136.0,4190,1251,25,0,2,45
13152.0,4200,1251,25,0,2,45
13168.0,4200,1259,25,0,2,45
13184.0,4215,1259,25,0,2,45
13200.0,4225,1259,25,0,2,45
13216.0,4225,1263,25,0,2,45
13232.0,4240,1267,25,0,2,45
13248.0,4250,1267,25,0,2,45
13264.0,4250,1267,25,0,2,45
13280.0,4265,1271,25,0,2,45
13296.0,4275,1275,25,0,2,45
13312.0,4280,1275,25,0,2,45
13328.0,4290,1275,25,0,2,45
13344.0,4300,1279,25,0,2,45
13360.0,4305,1279,25,0,2,34
13472.0,4375,1291,25,0,2,45
