Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9840.0,2120,584,22,0,2,1
9856.0,2140,584,22,0,2,1
9872.0,2140,588,22,0,2,1
9888.0,2150,588,22,0,2,1
9904.0,2160,588,22,0,2,34
10016.0,2245,596,22,0,2,34
10128.0,2330,600,22,0,2,45
10160.0,2355,604,22,0,2,34
10272.0,2435,612,22,0,2,45
10304.0,2450,616,22,0,2,34
10416.0,2535,624,22,0,0,41
10448.0,2560,624,22,0,0,1
10464.0,2575,624,22,0,0,1
10480.0,2585,628,22,0,0,1
10496.0,2600,628,22,0,0,1
10512.0,2600,632,22,0,0,1
10528.0,2625,632,22,0,0,1
10544.0,2635,636,22,0,0,2
10560.0,2635,636,22,0,0,2
10576.0,2655,636,22,0,0,2
10592.0,2675,636,22,0,0,2
10608.0,2675,636,22,0,0,2
10624.0,2685,636,22,0,0,2
10640.0,2710,640,22,0,0,45
10672.0,2720,640,22,0,2,45
10688.0,2740,644,22,0,2,45
10704.0,2750,644,22,0,2,45
10720.0,2760,648,22,0,2,45
10736.0,2770,648,22,0,2,45
10752.0,2785,648,22,0,2,45
10768.0,2800,648,22,0,2,45
10784.0,2805,648,22,0,2,45
10800.0,2820,648,22,0,2,45
10816.0,2830,652,22,0,2,45
10832.0,2845,652,22,0,2,45
10848.0,2850,656,22,0,2,45
10864.0,2870,656,22,0,2,34
10976.0,2950,664,22,0,2,45
11008.0,2970,664,22,0,2,45
11024.0,2985,668,22,0,2,45
11040.0,2990,668,22,0,2,45
11056.0,3000,672,22,0,2,45
11072.0,3020,672,22,0,2,45
11088.0,3030,672,22,0,2,45
11104.0,3035,672,22,0,2,45
11120.0,3050,672,22,0,2,45
11136.0,3065,672,22,0,2,45
11152.0,3065,676,22,0,2,45
11168.0,3080,676,22,0,2,45
11184.0,3095,680,22,0,2,45
11200.0,3100,680,22,0,2,45
11216.0,3110,684,22,0,2,45
11232.0,3130,684,22,0,2,45
11248.0,3135,684,22,0,2,45
11264.0,3145,684,22,0,2,45
11280.0,3155,684,22,0,2,45
11296.0,3160,684,22,0,2,45
11312.0,3170,684,22,0,2,45
11328.0,3185,688,22,0,2,45
11344.0,3195,688,22,0,2,45
11360.0,3205,692,22,0,2,45
11376.0,3215,692,22,0,2,45
11392.0,3225,696,22,0,2,45
11408.0,3230,696,22,0,2,45
11424.0,3250,696,22,0,2,34
11536.0,3325,704,22,0,2,45
11568.0,3340,708,22,0,2,45
11584.0,3360,708,22,0,2,45
11600.0,3375,708,22,0,2,45
11616.0,3375,708,22,0,2,45
11632.0,3385,708,22,0,2,45
11648.0,3400,708,22,0,2,45
11664.0,3410,712,22,0,2,45
11680.0,3420,712,22,0,2,45
11696.0,3435,716,22,0,2,45
11712.0,3445,716,22,0,2,45
11728.0,3455,720,22,0,2,45
11744.0,3465,720,22,0,2,45
11760.0,3470,720,22,0,2,45
11776.0,3480,720,22,0,2,45
11792.0,3495,720,22,0,2,45
11808.0,3505,720,22,0,2,45
11824.0,3520,724,22,0,2,45
11840.0,3530,724,22,0,2,45
11856.0,3545,724,22,0,2,45
11872.0,3555,728,22,0,2,45
11888.0,3555,728,22,0,2,45
11904.0,3575,732,22,0,2,45
11920.0,3590,732,22,0,2,45
11936.0,3590,732,22,0,2,34
12048.0,3670,740,22,0,2,45
12080.0,3695,744,22,0,2,45
12096.0,3705,744,22,0,2,45
12112.0,3715,744,22,0,2,45
12128.0,3725,744,22,0,2,45
12144.0,3735,744,22,0,2,45
12160.0,3750,748,22,0,2,45
12176.0,3760,748,22,0,2,45
12192.0,3770,748,22,0,2,45
12208.0,3785,752,22,0,2,45
12224.0,3800,752,22,0,2,34
12336.0,3885,760,22,0,2,45
12368.0,3900,764,22,0,2,45
12384.0,3920,764,22,0,2,45
12400.0,3925,768,22,0,2,45
12416.0,3935,768,22,0,2,45
12432.0,3955,768,22,0,2,45
12448.0,3960,768,22,0,2,45
12464.0,3970,768,22,0,2,45
12480.0,3980,768,22,0,2,45
12496.0,3995,772,22,0,2,45
12512.0,4005,772,22,0,2,45
12528.0,4025,772,22,0,2,45
12544.0,4030,776,22,0,2,45
12560.0,4045,776,22,0,2,45
12576.0,4055,780,22,0,2,45
12592.0,4070,780,22,0,2,45
12608.0,4085,780,22,0,2,45
12624.0,4090,780,22,0,2,45
12640.0,4100,780,22,0,2,45
12656.0,4120,780,22,0,2,45
12672.0,4125,784,22,0,2,45
12688.0,4135,784,22,0,2,45
12704.0,4155,788,22,0,2,45
12720.0,4160,788,22,0,2,45
12736.0,4175,792,22,0,2,45
12752.0,4190,792,22,0,2,45
12768.0,4195,792,22,0,2,45
12784.0,4205,792,22,0,2,45
12800.0,4225,792,22,0,2,45
12816.0,4230,792,22,0,2,45
12832.0,4240,792,22,0,2,45
12848.0,4255,796,22,0,2,45
12864.0,4265,796,22,0,2,45
12880.0,4275,800,22,0,2,45
12896.0,4295,800,22,0,2,45
12912.0,4300,804,22,0,2,45
12928.0,4315,804,22,0,2,45
12944.0,4330,804,22,0,2,45
12960.0,4335,804,22,0,2,45
12976.0,4355,804,22,0,2,45
12992.0,4360,804,22,0,2,45
13008.0,4370,808,22,0,2,45
13024.0,4390,808,22,0,2,45
13040.0,4395,808,22,0,2,45
13056.0,4405,812,22,0,2,45
13072.0,4425,812,22,0,2,45
13088.0,4430,816,22,0,2,45
13104.0,4445,816,22,0,2,45
13120.0,4460,816,22,0,2,45
13136.0,4465,816,22,0,2,45
13152.0,4480,816,22,0,2,34
13264.0,4550,828,22,0,2,34
13376.0,4615,836,22,0,2,45
13408.0,4640,840,22,0,2,45
13424.0,4650,840,22,0,2,45
13440.0,4665,844,22,0,2,45
