Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,140,0,12,0,1,16
1472.0,195,0,12,0,1,11
1504.0,140,0,12,0,1,16
1632.0,190,0,12,0,1,16
1760.0,250,0,12,0,1,14
1776.0,250,0,12,0,1,16
1904.0,300,0,12,0,1,42
1936.0,305,0,12,0,1,42
1968.0,320,0,12,0,1,45
2000.0,330,0,12,0,1,2
2032.0,340,0,12,0,1,45
2064.0,355,4,12,0,1,45
2080.0,360,4,12,0,1,42
2112.0,370,12,12,0,1,16
2240.0,405,24,12,0,1,45
2272.0,410,28,12,0,1,2
2304.0,425,32,12,0,1,14
2320.0,430,36,12,0,1,2
2352.0,435,40,12,0,1,16
2416.0,355,48,12,0,1,16
2432.0,360,48,12,0,1,41
2464.0,370,52,12,0,1,34
2576.0,405,68,12,0,1,42
2592.0,410,68,12,0,1,34
2704.0,445,80,12,0,1,34
2816.0,485,96,12,0,1,45
2848.0,495,100,12,0,1,34
2960.0,535,112,12,0,1,34
3072.0,575,128,12,0,1,34
3184.0,600,140,12,0,1,34
3296.0,640,152,12,0,1,2
3328.0,505,156,12,0,1,2
3344.0,505,160,12,0,1,45
3376.0,515,164,12,0,2,34
3488.0,545,176,12,0,2,45
3520.0,565,180,12,0,2,34
3632.0,605,196,12,0,2,34
3744.0,640,208,12,0,2,34
3856.0,675,220,12,0,2,14
3872.0,635,224,12,0,2,16
3888.0,635,224,12,0,2,45
3920.0,640,228,12,0,2,45
3936.0,650,232,12,0,2,45
3952.0,655,232,12,0,2,45
3968.0,655,236,12,0,2,34
4080.0,695,248,12,0,2,45
4112.0,710,252,12,0,2,45
4128.0,665,256,12,0,2,14
4144.0,670,256,12,0,2,34
4256.0,710,268,12,0,2,45
4288.0,665,272,12,0,2,14
4304.0,665,276,12,0,2,45
4320.0,675,276,12,0,2,45
4336.0,630,280,12,0,2,14
4352.0,635,280,12,0,2,16
4448.0,615,292,13,0,2,45
4480.0,580,296,13,0,2,14
4496.0,585,300,13,0,2,16
4528.0,545,304,13,0,2,41
4560.0,550,308,13,0,2,45
4592.0,520,312,13,0,2,14
4608.0,525,312,13,0,2,45
4624.0,530,316,13,0,2,16
4704.0,515,324,14,0,2,14
4720.0,475,328,14,0,2,16
4736.0,480,328,14,0,2,14
4752.0,485,332,14,0,2,34
4864.0,535,344,14,0,2,34
4976.0,590,356,15,0,2,34
5088.0,590,372,15,0,2,16
5104.0,595,372,15,0,2,45
5136.0,565,376,15,0,2,14
5152.0,520,380,15,0,2,14
5168.0,540,380,15,0,2,34
5280.0,590,396,16,0,2,45
5312.0,605,396,16,0,2,16
5344.0,565,400,16,0,2,14
5360.0,575,404,16,0,2,16
5392.0,495,408,16,0,2,16
5408.0,500,408,16,0,2,45
5440.0,515,412,16,0,2,45
5456.0,530,416,16,0,2,16
5568.0,585,428,17,0,2,16
5648.0,585,440,17,0,2,34
5760.0,650,452,18,0,2,14
5776.0,650,456,18,0,2,34
5888.0,675,468,18,0,2,16
5904.0,685,468,18,0,2,45
5936.0,695,472,18,0,2,45
5952.0,705,476,18,0,2,16
6048.0,715,488,19,0,2,16
6176.0,795,504,19,0,2,34
6288.0,875,516,19,0,2,14
6304.0,875,520,19,0,2,14
6320.0,880,520,19,0,2,14
6336.0,905,524,19,0,2,45
6368.0,870,524,19,0,2,14
6384.0,845,528,19,0,2,14
6400.0,850,528,19,0,2,45
6416.0,850,532,19,0,2,45
6432.0,815,532,19,0,2,14
6448.0,775,536,19,0,2,14
6464.0,735,536,19,0,2,14
6480.0,750,540,19,0,2,45
6496.0,765,540,19,0,2,14
6512.0,765,544,19,0,2,34
6624.0,845,556,20,0,2,34
6736.0,915,572,20,0,2,14
6752.0,880,572,20,0,2,16
6768.0,890,576,20,0,2,34
6880.0,965,588,20,0,2,14
6896.0,925,588,21,0,2,14
6912.0,940,592,21,0,2,34
7024.0,1020,604,21,0,2,14
7040.0,1025,608,21,0,2,14
7056.0,985,608,21,0,2,14
7072.0,1000,612,21,0,2,16
7104.0,975,616,21,0,2,14
7120.0,985,616,21,0,2,34
7232.0,1060,632,22,0,2,45
7264.0,1085,636,22,0,2,34
7376.0,1165,648,22,0,2,45
7408.0,1175,652,22,0,2,34
7520.0,1210,664,23,0,2,16
7536.0,1225,668,23,0,2,34
7648.0,1255,680,23,0,2,16
7664.0,1265,684,23,0,2,34
7776.0,1350,696,24,0,2,34
7888.0,1430,712,24,0,2,34
8000.0,1525,724,25,0,2,34
8112.0,1610,736,25,0,2,34
8224.0,1705,752,25,0,2,34
8336.0,1795,764,25,0,2,34
8448.0,1875,780,25,0,2,34
8560.0,1965,792,25,0,2,45
8592.0,2000,796,25,0,2,34
8704.0,2095,808,25,0,2,45
8736.0,2115,812,25,0,2,34
8848.0,2210,828,25,0,2,34
8960.0,2305,840,25,0,2,45
8992.0,2325,844,25,0,2,34
9104.0,2425,856,25,0,2,34
9216.0,2520,872,25,0,2,34
9328.0,2615,884,25,0,2,45
9360.0,2635,888,25,0,2,34
9472.0,2740,904,25,0,2,34
9584.0,2830,916,25,0,2,34
9696.0,2925,928,25,0,2,45
9728.0,2945,932,25,0,2,45
9744.0,2965,936,25,0,2,34
9856.0,3060,948,25,0,2,34
9968.0,3155,964,25,0,2,45
10000.0,3180,968,25,0,2,1
10032.0,3100,968,25,0,2,45
10064.0,3135,972,25,0,2,34
10176.0,3230,984,25,0,2,34
10288.0,3320,992,25,0,2,34
10400.0,3410,1004,25,0,2,34
10512.0,3500,1012,25,0,2,34
10624.0,3600,1024,25,0,2,41
10656.0,3630,1024,25,0,2,45
10688.0,3655,1028,25,0,2,45
10704.0,3670,1028,25,0,2,45
10720.0,3680,1032,25,0,2,34
10832.0,3760,1040,25,0,2,34
10944.0,3850,1048,25,0,2,34
11056.0,3935,1060,25,0,2,45
11088.0,3955,1064,25,0,2,34
11200.0,4035,1072,25,0,2,34
11312.0,4125,1080,25,0,2,34
11424.0,4200,1092,25,0,2,34
11536.0,4270,1104,25,0,2,34
11648.0,4350,1112,25,0,2,45
11680.0,4365,1112,25,0,2,45
11696.0,4380,1116,25,0,2,45
11712.0,4380,1116,25,0,2,45
11728.0,4395,1120,25,0,2,34
11840.0,4470,1128,25,0,2,45
11872.0,4490,1132,25,0,2,34
11984.0,4560,1140,25,0,2,34
12096.0,4635,1152,25,0,2,45
12128.0,4655,1152,25,0,2,34
12240.0,4730,1164,25,0,2,34
12352.0,4800,1172,25,0,2,34
12464.0,4875,1184,25,0,2,45
12496.0,4895,1184,25,0,2,45
12512.0,4905,1188,25,0,2,45
12528.0,4920,1188,25,0,2,45
12544.0,4925,1192,25,0,2,34
12656.0,4995,1200,25,0,2,45
12688.0,5015,1200,25,0,2,45
12704.0,5030,1204,25,0,2,34
12816.0,5080,1212,25,0,2,45
12848.0,5105,1216,25,0,2,45
12864.0,5110,1216,25,0,2,45
12880.0,5115,1220,25,0,2,45
12896.0,5130,1220,25,0,2,45
12912.0,5140,1224,25,0,2,45
12928.0,5140,1224,25,0,2,45
12944.0,5155,1224,25,0,2,45
12960.0,5160,1224,25,0,2,45
12976.0,5170,1228,25,0,2,45
12992.0,5180,1228,25,0,2,45
13008.0,5190,1232,25,0,2,45
13024.0,5195,1232,25,0,2,34
13136.0,5255,1240,25,0,2,45
13168.0,5280,1244,25,0,2,34
13280.0,5330,1256,25,0,2,45
13312.0,5340,1256,25,0,2,34
13424.0,5390,1264,25,0,2,45
13456.0,5400,1268,25,0,2,45
