Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11840.0,3890,935,18,0,2,34
11952.0,3955,947,18,0,2,34
12064.0,4020,959,18,0,2,34
12176.0,4080,975,18,0,2,34
12288.0,4145,987,18,0,2,34
12400.0,4205,999,18,0,2,45
12432.0,4220,1003,18,0,2,34
12544.0,4275,1019,18,0,2,34
12656.0,4330,1031,18,0,2,34
12768.0,4385,1047,18,0,2,45
12800.0,4400,1051,18,0,2,34
12912.0,4460,1063,18,0,2,34
13024.0,4520,1075,18,0,2,34
13136.0,4580,1091,18,0,2,45
13168.0,4590,1095,18,0,2,34
13280.0,4645,1107,18,0,2,34
13392.0,4705,1123,18,0,2,34
13504.0,4770,1135,18,0,2,34
