Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,750,199,13,0,2,45
4192.0,765,203,13,0,2,18
4240.0,695,182,13,0,2,14
4256.0,700,186,13,0,2,16
4304.0,660,190,13,0,2,14
4320.0,620,194,13,0,2,16
4336.0,620,194,13,0,2,34
4448.0,670,206,13,0,2,34
4560.0,715,222,13,0,2,45
4592.0,730,226,13,0,2,45
4608.0,690,226,13,0,2,14
4624.0,705,230,13,0,2,18
4656.0,610,209,13,0,2,14
4672.0,565,209,13,0,2,14
4688.0,570,213,13,0,2,16
4736.0,550,217,13,0,2,34
4848.0,590,233,13,0,2,45
4880.0,600,233,14,0,2,16
4928.0,570,241,14,0,2,34
5040.0,630,253,14,0,2,45
5072.0,635,257,14,0,2,34
5184.0,685,273,15,0,2,45
5200.0,690,273,15,0,2,18
5328.0,755,289,15,0,2,18
5456.0,775,305,15,0,2,16
5472.0,780,305,15,0,2,14
5488.0,735,309,15,0,2,16
5504.0,750,309,15,0,2,34
5616.0,800,325,15,0,2,45
5648.0,815,329,15,0,2,45
5664.0,825,329,15,0,2,16
5696.0,740,333,15,0,2,16
5712.0,745,337,15,0,2,34
5824.0,805,349,15,0,2,45
5856.0,810,353,15,0,2,18
5968.0,870,365,15,0,2,34
6080.0,825,356,15,0,2,18
6096.0,790,356,15,0,2,16
6112.0,805,360,15,0,2,14
6128.0,805,360,15,0,2,18
6160.0,720,339,15,0,2,34
6272.0,770,355,15,0,2,45
6304.0,790,359,15,0,2,45
6320.0,750,359,15,0,2,14
6336.0,760,363,15,0,2,34
6448.0,810,375,15,0,2,45
6480.0,830,379,15,0,2,45
6496.0,835,379,15,0,2,34
6608.0,900,395,16,0,2,45
6640.0,915,399,16,0,2,16
6688.0,780,378,16,0,2,18
6704.0,795,382,16,0,2,34
6816.0,845,394,16,0,2,45
6848.0,865,398,16,0,2,45
6864.0,875,402,16,0,2,18
6944.0,825,385,16,0,2,34
7056.0,875,397,16,0,2,14
7072.0,895,401,16,0,2,45
7104.0,895,405,16,0,2,45
7120.0,910,405,16,0,2,45
7136.0,925,409,16,0,2,45
7152.0,930,409,16,0,2,45
7168.0,930,413,16,0,2,18
7200.0,860,392,16,0,2,45
7232.0,860,396,16,0,2,34
7344.0,930,408,16,0,2,14
7360.0,940,412,16,0,2,18
7488.0,1010,428,16,0,2,34
