Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7888.0,120,1080,16,0,2,45
7904.0,130,1084,16,0,2,14
7920.0,135,1088,16,0,2,14
7936.0,145,1088,16,0,2,14
7952.0,150,1092,16,0,2,16
7984.0,60,1100,16,0,2,16
8000.0,70,1104,16,0,2,34
8112.0,115,1128,16,0,2,34
8224.0,165,1148,16,0,2,45
8256.0,175,1152,16,0,2,34
8368.0,230,1176,16,0,2,34
8480.0,275,1200,16,0,2,45
8512.0,290,1208,16,0,2,34
8624.0,335,1228,16,0,2,34
8736.0,385,1252,16,0,2,45
8768.0,405,1260,16,0,2,45
8784.0,415,1260,16,0,2,45
8800.0,415,1268,16,0,2,45
8816.0,420,1268,16,0,2,45
8832.0,425,1272,16,0,2,34
8944.0,475,1292,16,0,2,34
9056.0,525,1312,16,0,2,34
9168.0,570,1340,16,0,2,45
9200.0,585,1348,16,0,2,45
9216.0,585,1348,16,0,2,45
9232.0,595,1352,16,0,2,45
9248.0,600,1352,16,0,2,34
9360.0,655,1380,16,0,2,45
9392.0,670,1384,16,0,2,45
9408.0,680,1388,16,0,2,45
9424.0,685,1388,16,0,2,45
9440.0,685,1392,16,0,2,34
9552.0,735,1412,16,0,2,45
9584.0,740,1420,16,0,2,45
9600.0,755,1428,16,0,2,45
9616.0,770,1428,16,0,2,45
9632.0,770,1432,16,0,2,45
9648.0,780,1432,16,0,2,45
9664.0,785,1440,16,0,2,45
9680.0,790,1440,16,0,2,34
9792.0,840,1468,16,0,2,45
9824.0,845,1472,16,0,2,45
9840.0,865,1472,16,0,2,45
9856.0,870,1476,16,0,2,45
9872.0,870,1480,16,0,2,45
9888.0,880,1484,16,0,2,34
10000.0,925,1508,16,0,2,34
10112.0,975,1528,16,0,2,34
10224.0,1030,1552,16,0,2,45
10256.0,1035,1556,16,0,2,45
10272.0,1045,1560,16,0,2,45
10288.0,1045,1564,16,0,2,34
10400.0,1095,1588,16,0,2,45
10432.0,1115,1592,16,0,2,45
10448.0,1125,1592,16,0,2,34
10560.0,1160,1620,16,0,2,45
10592.0,1185,1628,16,0,2,45
10608.0,1185,1628,16,0,2,45
10624.0,1190,1632,16,0,2,34
10736.0,1245,1652,16,0,2,45
10768.0,1255,1660,16,0,2,45
10784.0,1260,1664,16,0,2,45
10800.0,1265,1668,16,0,2,45
10816.0,1275,1672,16,0,2,45
10832.0,1290,1672,16,0,2,45
10848.0,1295,1676,16,0,2,34
10960.0,1345,1700,16,0,2,34
11072.0,1390,1720,16,0,2,45
11104.0,1400,1728,16,0,2,45
11120.0,1405,1732,16,0,2,34
11232.0,1455,1752,16,0,2,45
11264.0,1475,1760,16,0,2,45
11280.0,1475,1764,16,0,2,34
11392.0,1525,1788,16,0,2,45
11424.0,1535,1792,16,0,2,34
11536.0,1585,1812,16,0,2,45
11568.0,1605,1820,16,0,2,34
11680.0,1655,1844,16,0,2,34
11792.0,1700,1868,16,0,2,45
11824.0,1710,1872,16,0,2,45
11840.0,1715,1876,16,0,2,45
11856.0,1715,1876,16,0,2,45
11872.0,1730,1884,16,0,2,45
11888.0,1740,1884,16,0,2,45
11904.0,1745,1892,16,0,2,34
12016.0,1795,1912,16,0,2,45
12048.0,1810,1916,16,0,2,45
12064.0,1810,1920,16,0,2,45
12080.0,1820,1924,16,0,2,45
12096.0,1825,1928,16,0,2,34
12208.0,1875,1952,16,0,2,45
12240.0,1880,1956,16,0,2,45
12256.0,1895,1956,16,0,2,34
12368.0,1935,1984,16,0,2,45
12400.0,1965,1992,16,0,2,34
12512.0,2005,2012,16,0,2,34
12624.0,2055,2032,16,0,2,45
12656.0,2070,2036,16,0,2,34
12768.0,2115,2064,16,0,2,45
12784.0,2120,2064,16,0,2,34
12896.0,2165,2092,16,0,2,45
12928.0,2190,2096,16,0,2,45
12944.0,2195,2096,16,0,2,34
13056.0,2245,2120,16,0,2,45
13088.0,2250,2124,16,0,2,34
13200.0,2300,2152,16,0,2,45
13232.0,2310,2156,16,0,2,34
13344.0,2360,2176,16,0,2,45
13376.0,2375,2184,16,0,2,45
13392.0,2380,2192,16,0,2,45
13408.0,2390,2192,16,0,2,34
13520.0,2440,2216,16,0,2,45
