Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3264.0,680,112,18,0,0,1
3296.0,700,116,18,0,0,45
3328.0,720,120,18,0,1,34
3440.0,785,136,18,0,1,34
3552.0,840,148,18,0,1,34
3664.0,900,160,18,0,1,34
3696.0,865,139,18,0,1,18
3824.0,935,155,18,0,1,18
3952.0,1015,171,18,0,1,2
3984.0,870,175,18,0,1,18
4112.0,835,166,18,0,2,18
4128.0,750,141,18,0,2,18
4144.0,665,120,18,0,2,18
4160.0,575,95,18,0,2,18
4176.0,475,74,18,0,2,18
4192.0,490,74,18,0,2,18
4320.0,550,90,18,0,2,18
4448.0,620,106,18,0,2,18
4576.0,690,122,18,0,2,18
4608.0,610,101,18,0,2,18
4736.0,675,117,18,0,2,18
4864.0,755,133,18,0,2,18
4992.0,825,149,18,0,2,18
5088.0,765,132,18,0,2,34
5200.0,830,148,18,0,2,34
5312.0,885,160,18,0,2,18
5440.0,960,176,18,0,2,34
5552.0,1015,192,18,0,2,34
5664.0,975,179,18,0,2,18
5680.0,995,179,18,0,2,34
5792.0,1045,195,18,0,2,18
5920.0,1115,211,18,0,2,34
6032.0,1175,223,18,0,2,34
6144.0,1235,235,18,0,2,18
6272.0,1305,251,18,0,2,34
6384.0,1265,242,18,0,2,18
6400.0,1280,242,18,0,2,18
6528.0,1350,258,18,0,2,14
