Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5408.0,505,277,13,0,2,34
5520.0,570,285,13,0,2,14
5536.0,570,285,13,0,2,34
5648.0,625,297,13,0,2,34
5760.0,630,309,13,0,2,16
5776.0,630,309,13,0,2,34
5888.0,685,317,13,0,2,34
6000.0,735,329,13,0,2,14
6016.0,745,329,13,0,2,14
6032.0,750,333,13,0,2,16
6064.0,720,333,13,0,2,34
6176.0,770,345,13,0,2,45
6208.0,790,349,13,0,2,16
6240.0,700,349,13,0,2,16
6256.0,705,353,13,0,2,45
6288.0,725,357,13,0,2,45
6304.0,730,357,13,0,2,45
6320.0,740,357,13,0,2,45
6336.0,745,357,13,0,2,45
6352.0,755,361,13,0,2,45
6368.0,760,361,13,0,2,45
6384.0,765,365,13,0,2,45
6400.0,775,365,13,0,2,45
6416.0,785,365,13,0,2,45
6432.0,790,369,13,0,2,45
6448.0,800,369,13,0,2,45
6464.0,810,373,13,0,2,34
6576.0,860,381,13,0,2,14
6592.0,865,381,13,0,2,14
6608.0,820,385,13,0,2,14
6624.0,780,385,13,0,2,14
6640.0,785,389,13,0,2,34
6752.0,835,397,13,0,2,45
6784.0,805,401,13,0,2,14
6800.0,815,401,13,0,2,18
6832.0,725,380,13,0,2,14
6848.0,630,355,13,0,2,18
6864.0,595,355,14,0,2,16
6880.0,595,359,14,0,2,45
6912.0,615,363,14,0,2,18
7024.0,670,371,14,0,2,34
7136.0,730,383,15,0,2,34
7248.0,675,366,15,0,2,18
7264.0,695,370,15,0,2,14
7280.0,660,370,15,0,2,16
7296.0,660,370,15,0,2,18
7424.0,735,382,16,0,2,16
7552.0,800,394,16,0,2,18
7680.0,880,406,16,0,2,34
7792.0,950,418,16,0,2,14
7808.0,905,418,16,0,2,14
7824.0,905,418,16,0,2,34
7936.0,980,430,16,0,2,45
7968.0,990,434,16,0,2,34
8080.0,1060,442,17,0,2,45
8112.0,1080,446,17,0,2,45
8128.0,1095,446,17,0,2,45
8144.0,1105,450,17,0,2,34
8256.0,1170,458,17,0,2,34
8368.0,1235,470,17,0,2,34
8480.0,1300,478,17,0,2,45
8512.0,1320,482,17,0,2,45
8528.0,1335,482,17,0,2,34
8640.0,1405,494,17,0,2,45
8672.0,1430,498,17,0,2,45
8688.0,1435,498,17,0,2,45
8704.0,1435,498,17,0,2,34
8816.0,1505,510,17,0,2,45
8848.0,1540,514,17,0,2,45
8864.0,1545,514,17,0,2,34
8976.0,1615,522,17,0,2,34
9088.0,1685,534,17,0,2,34
9200.0,1750,546,17,0,2,45
9232.0,1775,546,17,0,2,45
9248.0,1785,550,17,0,2,34
9360.0,1860,558,17,0,2,34
9472.0,1935,570,17,0,2,45
9504.0,1950,570,17,0,2,34
9616.0,2025,582,17,0,2,34
9728.0,2085,594,17,0,2,34
9840.0,2160,602,17,0,2,34
9952.0,2230,614,17,0,2,45
9984.0,2265,618,17,0,2,45
10000.0,2270,618,17,0,2,45
10016.0,2270,618,17,0,2,45
10032.0,2275,618,17,0,2,45
10048.0,2280,622,17,0,2,34
10160.0,2355,634,17,0,2,45
10192.0,2380,634,17,0,2,45
10208.0,2390,634,17,0,2,34
10320.0,2460,646,17,0,2,45
10352.0,2495,650,17,0,2,45
10368.0,2500,650,17,0,2,45
10384.0,2500,650,17,0,2,45
10400.0,2505,654,17,0,2,34
10512.0,2580,666,17,0,2,34
10624.0,2655,674,17,0,2,45
10656.0,2670,678,17,0,2,45
10672.0,2690,678,17,0,2,34
10784.0,2765,690,17,0,2,34
10896.0,2820,698,17,0,2,34
11008.0,2895,710,17,0,2,45
11040.0,2925,714,17,0,2,45
11056.0,2930,714,17,0,2,45
11072.0,2935,714,17,0,2,45
11088.0,2960,714,17,0,2,45
11104.0,2960,718,17,0,2,34
11216.0,3035,730,17,0,2,45
11248.0,3050,730,17,0,2,34
11360.0,3115,742,17,0,2,45
11392.0,3135,746,17,0,2,45
11408.0,3155,746,17,0,2,45
11424.0,3160,746,17,0,2,45
11440.0,3175,746,17,0,2,34
11552.0,3240,758,17,0,2,45
11584.0,3260,762,17,0,2,45
11600.0,3265,762,17,0,2,45
11616.0,3280,762,17,0,2,45
11632.0,3290,766,17,0,2,45
11648.0,3305,766,17,0,2,45
11664.0,3315,770,17,0,2,45
11680.0,3325,770,17,0,2,45
11696.0,3335,770,17,0,2,45
11712.0,3345,774,17,0,2,45
11728.0,3355,774,17,0,2,34
11840.0,3430,786,17,0,2,34
11952.0,3490,794,17,0,2,34
12064.0,3565,806,17,0,2,45
12096.0,3585,810,17,0,2,45
12112.0,3590,810,17,0,2,34
12224.0,3665,818,17,0,2,45
12256.0,3685,822,17,0,2,34
12368.0,3760,834,17,0,2,45
12400.0,3780,834,17,0,2,45
12416.0,3785,838,17,0,2,45
12432.0,3800,838,17,0,2,45
12448.0,3810,842,17,0,2,45
12464.0,3815,842,17,0,2,45
12480.0,3835,842,17,0,2,34
12592.0,3890,854,17,0,2,45
12624.0,3915,858,17,0,2,45
12640.0,3935,858,17,0,2,45
12656.0,3940,858,17,0,2,45
12672.0,3950,858,17,0,2,45
12688.0,3960,862,17,0,2,45
12704.0,3965,862,17,0,2,45
12720.0,3985,866,17,0,2,45
12736.0,3990,866,17,0,2,34
12848.0,4065,874,17,0,2,45
12880.0,4080,878,17,0,2,45
12896.0,4095,882,17,0,2,45
12912.0,4100,882,17,0,2,45
12928.0,4110,882,17,0,2,34
13040.0,4180,894,17,0,2,45
13072.0,4190,898,17,0,2,45
13088.0,4220,898,17,0,2,34
13200.0,4280,906,17,0,2,45
13232.0,4295,910,17,0,2,45
13248.0,4310,914,17,0,2,45
13264.0,4330,914,17,0,2,45
13280.0,4335,914,17,0,2,45
13296.0,4345,918,17,0,2,45
13312.0,4345,918,17,0,2,45
13328.0,4365,922,17,0,2,45
13344.0,4375,922,17,0,2,45
13360.0,4380,922,17,0,2,45
13376.0,4395,922,17,0,2,45
13392.0,4410,926,17,0,2,45
13408.0,4415,926,17,0,2,45
13424.0,4420,930,17,0,2,45
13440.0,4425,930,17,0,2,45
