Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,930,355,14,0,2,45
5696.0,955,359,14,0,2,16
5728.0,915,363,14,0,2,45
5760.0,930,367,14,0,2,16
5792.0,895,367,14,0,2,45
5824.0,920,371,14,0,2,16
5856.0,825,375,15,0,2,16
5872.0,830,375,15,0,2,45
5904.0,855,379,15,0,2,16
5952.0,830,383,15,0,2,1
5984.0,840,383,15,0,2,1
6000.0,850,387,15,0,2,45
6032.0,815,391,15,0,2,14
6048.0,830,391,15,0,2,1
6080.0,745,395,15,0,2,1
6096.0,745,395,15,0,2,45
6128.0,770,395,16,0,2,1
6160.0,680,395,16,0,2,1
6176.0,695,399,16,0,2,1
6192.0,705,399,16,0,2,16
6224.0,765,399,16,0,2,41
6256.0,785,403,16,0,2,34
6368.0,840,407,16,0,2,34
6480.0,900,411,17,0,2,34
6592.0,970,415,17,0,2,45
6624.0,990,419,17,0,2,34
6736.0,1050,423,17,0,2,41
6768.0,1070,423,17,0,2,34
6880.0,1135,431,17,0,2,34
6992.0,1205,435,17,0,2,34
7104.0,1280,439,17,0,2,34
7216.0,1350,443,17,0,2,34
7328.0,1425,451,17,0,2,34
7440.0,1495,455,17,0,2,34
7552.0,1580,459,17,0,2,34
7584.0,1540,438,17,0,2,18
7712.0,1625,442,17,0,2,18
7840.0,1710,450,17,0,2,34
7952.0,1680,429,17,0,2,18
7968.0,1700,429,17,0,2,14
7984.0,1705,429,17,0,2,18
8016.0,1530,383,17,0,2,18
8032.0,1430,358,17,0,2,18
8048.0,1395,358,17,0,2,16
8064.0,1405,358,17,0,2,34
8176.0,1475,362,17,0,2,34
8288.0,1460,345,17,0,2,18
8304.0,1465,345,17,0,2,45
8336.0,1490,345,17,0,2,34
8448.0,1560,349,17,0,2,45
8480.0,1580,353,17,0,2,45
8496.0,1590,353,17,0,2,45
8512.0,1600,353,17,0,2,45
8528.0,1610,353,17,0,2,45
8544.0,1620,357,17,0,2,16
8576.0,1595,357,17,0,2,45
8608.0,1615,357,17,0,2,45
8624.0,1625,357,17,0,2,16
8656.0,1600,361,17,0,2,45
8688.0,1615,361,17,0,2,45
8704.0,1635,361,17,0,2,45
8720.0,1590,365,17,0,2,14
8736.0,1595,365,17,0,2,45
8752.0,1610,365,17,0,2,34
8864.0,1685,369,17,0,2,45
8896.0,1700,373,17,0,2,45
8912.0,1710,373,17,0,2,45
8928.0,1730,373,17,0,2,45
8944.0,1735,373,17,0,2,34
9056.0,1805,377,18,0,2,45
9088.0,1835,381,18,0,2,45
9104.0,1835,381,18,0,2,45
9120.0,1850,381,18,0,2,45
9136.0,1860,381,18,0,2,45
9152.0,1865,381,18,0,2,45
9168.0,1890,385,18,0,2,45
9184.0,1895,385,18,0,2,45
9200.0,1910,385,18,0,2,45
9216.0,1920,385,18,0,2,45
9232.0,1930,385,18,0,2,34
9344.0,2015,393,18,0,2,45
9376.0,2020,393,18,0,2,45
9392.0,2045,393,18,0,2,45
9408.0,2055,393,18,0,2,45
9424.0,2055,397,18,0,2,45
9440.0,2080,397,18,0,2,45
9456.0,2090,397,18,0,2,45
9472.0,2090,397,18,0,2,45
9488.0,2115,397,18,0,2,45
9504.0,2115,397,18,0,2,45
9520.0,2125,401,18,0,2,45
9536.0,2140,401,18,0,2,45
9552.0,2155,401,18,0,2,45
9568.0,2170,401,18,0,2,1
9600.0,2190,405,18,0,2,45
9632.0,2205,405,18,0,2,1
9664.0,2135,405,18,0,2,45
9696.0,2160,405,18,0,2,45
9712.0,2170,405,18,0,2,1
9744.0,2080,405,18,0,2,45
9776.0,2105,405,18,0,2,45
9792.0,2115,405,18,0,2,45
9808.0,2135,405,18,0,2,45
9824.0,2140,405,18,0,2,45
9840.0,2145,405,18,0,2,45
9856.0,2160,405,18,0,2,45
9872.0,2170,405,18,0,2,45
9888.0,2175,405,18,0,2,34
10000.0,2250,405,18,0,2,34
10112.0,2320,405,18,0,2,45
10144.0,2340,405,18,0,2,45
10160.0,2360,405,18,0,2,34
10272.0,2425,405,18,0,2,34
10384.0,2500,405,18,0,2,41
10416.0,2525,405,18,0,2,41
10432.0,2535,405,18,0,2,41
10448.0,2550,405,18,0,2,41
10464.0,2560,405,18,0,2,41
10480.0,2560,405,18,0,2,41
10496.0,2575,405,18,0,2,41
10512.0,2580,405,18,0,2,45
10544.0,2610,405,18,0,0,41
10576.0,2625,405,18,0,0,2
10592.0,2645,405,18,0,0,2
10608.0,2645,405,18,0,0,2
10624.0,2650,405,18,0,0,2
10640.0,2675,405,18,0,0,45
10672.0,2695,405,18,0,2,45
10688.0,2705,405,18,0,2,45
10704.0,2720,405,18,0,2,45
10720.0,2725,405,18,0,2,45
10736.0,2735,405,18,0,2,45
10752.0,2745,405,18,0,2,45
10768.0,2765,405,18,0,2,45
10784.0,2775,405,18,0,2,45
10800.0,2780,405,18,0,2,45
10816.0,2800,405,18,0,2,34
10928.0,2880,405,18,0,2,45
10960.0,2910,405,18,0,2,34
11072.0,2990,405,18,0,2,34
11184.0,3075,405,18,0,2,45
11216.0,3085,405,18,0,2,45
11232.0,3105,405,18,0,2,34
11344.0,3180,405,18,0,2,45
11376.0,3215,405,18,0,2,45
11392.0,3220,405,18,0,2,34
11504.0,3305,405,18,0,2,45
11536.0,3330,405,18,0,2,34
11648.0,3410,405,18,0,2,45
11680.0,3425,405,18,0,2,45
11696.0,3445,405,18,0,2,34
11808.0,3525,405,18,0,2,45
11840.0,3545,405,18,0,2,45
11856.0,3565,405,18,0,2,45
11872.0,3575,405,18,0,2,45
11888.0,3575,405,18,0,2,34
12000.0,3645,405,18,0,2,45
12032.0,3680,405,18,0,2,45
12048.0,3680,405,18,0,2,45
12064.0,3700,405,18,0,2,45
12080.0,3710,405,18,0,2,45
12096.0,3720,405,18,0,2,45
12112.0,3730,405,18,0,2,34
12224.0,3800,405,18,0,2,45
12256.0,3820,405,18,0,2,34
12368.0,3890,405,18,0,2,45
12384.0,3905,405,18,0,2,34
12496.0,3975,405,18,0,2,45
12528.0,4010,405,18,0,2,45
12544.0,4010,405,18,0,2,45
12560.0,4015,405,18,0,2,34
12672.0,4085,405,18,0,2,34
12784.0,4150,405,18,0,2,34
12896.0,4220,405,18,0,2,34
13008.0,4280,405,18,0,2,34
13120.0,4360,405,18,0,2,45
13152.0,4370,405,18,0,2,34
13264.0,4445,405,18,0,2,45
13296.0,4460,405,18,0,2,34
13408.0,4535,405,18,0,2,34
13520.0,4605,405,18,0,2,45
