Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,2005,329,22,0,2,45
6768.0,2015,333,22,0,2,34
6800.0,1980,312,22,0,2,34
6912.0,2060,324,22,0,2,34
7024.0,2135,340,22,0,2,34
7136.0,2220,352,22,0,2,34
7248.0,2295,364,22,0,2,34
7360.0,2380,380,22,0,2,41
7392.0,2390,384,22,0,2,34
7504.0,2475,396,22,0,2,41
7536.0,2490,400,22,0,2,34
7648.0,2570,412,22,0,2,34
7760.0,2650,428,22,0,2,34
7872.0,2735,440,22,0,2,34
7984.0,2815,456,22,0,2,34
8096.0,2905,468,22,0,2,34
8208.0,2985,480,22,0,2,1
8240.0,2910,480,22,0,2,1
8256.0,2920,484,22,0,2,1
8272.0,2935,484,22,0,2,1
8288.0,2950,488,22,0,2,1
8304.0,2960,488,22,0,2,45
8336.0,2985,492,22,0,2,45
8352.0,2995,492,22,0,2,45
8368.0,3000,496,22,0,2,45
8384.0,3020,496,22,0,2,45
8400.0,3030,496,22,0,2,45
8416.0,3045,496,22,0,2,45
8432.0,3055,500,22,0,2,45
8448.0,3065,500,22,0,2,45
8464.0,3080,504,22,0,2,45
8480.0,3085,504,22,0,2,45
8496.0,3105,504,22,0,2,45
8512.0,3115,508,22,0,2,45
8528.0,3125,508,22,0,2,45
8544.0,3145,512,22,0,2,45
8560.0,3155,512,22,0,2,45
8576.0,3160,512,22,0,2,45
8592.0,3170,512,22,0,2,45
8608.0,3195,516,22,0,2,45
8624.0,3200,516,22,0,2,45
8640.0,3210,520,22,0,2,45
8656.0,3230,520,22,0,2,45
8672.0,3240,520,22,0,2,45
8688.0,3245,524,22,0,2,45
8704.0,3260,524,22,0,2,45
8720.0,3270,528,22,0,2,34
8832.0,3255,511,22,0,2,18
8848.0,3160,486,22,0,2,18
8864.0,3175,490,22,0,2,18
8992.0,3260,502,22,0,2,18
9120.0,3345,510,22,0,2,41
9152.0,3365,514,22,0,2,18
9280.0,3350,501,22,0,2,18
