Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,240,4,12,0,2,42
1904.0,245,4,12,0,2,14
1920.0,195,4,12,0,2,14
1936.0,195,4,12,0,2,45
1952.0,200,4,12,0,2,16
2080.0,255,8,12,0,2,16
2208.0,300,16,13,0,2,42
2240.0,320,16,13,0,2,14
2256.0,325,16,13,0,2,42
2288.0,330,20,13,0,2,45
2320.0,345,20,13,0,2,16
2432.0,390,32,13,0,2,42
2448.0,390,36,13,0,2,45
2480.0,360,40,13,0,2,14
2496.0,370,40,13,0,2,45
2512.0,325,44,13,0,2,14
2528.0,325,44,13,0,2,42
2544.0,335,48,13,0,2,42
2560.0,335,48,13,0,2,45
2576.0,340,52,13,0,2,42
2592.0,345,52,13,0,2,42
2608.0,355,52,13,0,2,34
2720.0,390,68,13,0,2,42
2736.0,410,68,14,0,2,42
2752.0,415,72,14,0,2,16
2848.0,400,84,14,0,2,45
2880.0,415,88,14,0,2,34
2992.0,460,100,14,0,2,45
3024.0,475,104,15,0,2,34
3136.0,515,116,15,0,1,1
3168.0,435,120,15,0,1,1
3184.0,435,124,15,0,1,14
3200.0,445,124,15,0,2,45
3216.0,455,128,15,0,2,45
3232.0,460,128,15,0,2,16
3280.0,435,136,15,0,2,34
3392.0,480,148,15,0,2,34
3504.0,535,164,15,0,2,45
3536.0,550,168,15,0,2,34
3648.0,595,180,15,0,2,34
3760.0,645,192,15,0,2,34
3872.0,695,208,15,0,2,34
3984.0,750,220,15,0,2,41
4016.0,765,224,15,0,2,34
4128.0,815,240,15,0,2,45
4160.0,770,240,15,0,2,14
4176.0,725,244,15,0,2,14
4192.0,685,244,15,0,2,14
4208.0,695,248,15,0,2,16
4256.0,620,252,15,0,2,16
4272.0,625,256,15,0,2,34
4384.0,625,268,15,0,2,16
4400.0,580,272,15,0,2,16
4416.0,580,272,16,0,2,45
4448.0,615,276,16,0,2,34
4560.0,655,292,16,0,2,16
4624.0,635,300,16,0,2,16
4656.0,600,304,16,0,2,16
4784.0,660,316,17,0,2,34
4896.0,720,332,17,0,2,34
5008.0,785,344,18,0,2,16
5056.0,765,352,18,0,2,16
5184.0,830,368,18,0,2,16
5312.0,900,380,18,0,2,16
5440.0,920,396,18,0,2,16
5456.0,935,400,18,0,2,16
5584.0,1005,416,18,0,2,14
5600.0,1020,416,18,0,2,45
5616.0,1025,420,18,0,2,45
5632.0,1030,420,18,0,2,45
5648.0,1050,424,18,0,2,45
5664.0,1055,424,18,0,2,45
5680.0,1065,428,18,0,2,45
5696.0,1075,428,18,0,2,45
5712.0,1075,432,18,0,2,45
5728.0,1090,432,18,0,2,45
5744.0,1050,432,18,0,2,14
5760.0,1060,436,18,0,2,45
5776.0,1075,436,18,0,2,45
5792.0,1085,440,18,0,2,45
5808.0,1085,440,18,0,2,45
5824.0,1095,444,18,0,2,45
5840.0,1095,444,18,0,2,45
5856.0,1115,448,18,0,2,16
5888.0,1085,452,18,0,2,34
6000.0,1155,464,19,0,2,45
6032.0,1165,468,19,0,2,45
6048.0,1170,472,19,0,2,16
6112.0,1165,480,19,0,2,45
6144.0,1175,484,19,0,2,45
6160.0,1185,484,19,0,2,45
6176.0,1150,488,19,0,2,14
6192.0,1160,488,19,0,2,45
6208.0,1160,492,19,0,2,34
6320.0,1230,504,19,0,2,45
6352.0,1250,508,19,0,2,16
6384.0,1230,512,19,0,2,45
6416.0,1240,516,19,0,2,45
6432.0,1255,516,20,0,2,16
6544.0,1320,532,20,0,2,45
6576.0,1335,536,20,0,2,45
6592.0,1345,536,20,0,2,16
6656.0,1345,544,20,0,2,14
6672.0,1345,548,20,0,2,45
6688.0,1350,548,20,0,2,45
6704.0,1370,552,20,0,2,45
6720.0,1380,552,20,0,2,45
6736.0,1385,556,20,0,2,45
6752.0,1400,556,20,0,2,16
6816.0,1390,564,20,0,2,34
6928.0,1460,576,20,0,2,45
6960.0,1485,580,20,0,2,16
7056.0,1490,592,20,0,2,45
7088.0,1515,596,20,0,2,45
7104.0,1525,600,20,0,2,45
7120.0,1535,600,20,0,2,45
7136.0,1545,604,20,0,2,45
7152.0,1500,604,20,0,2,14
7168.0,1510,608,20,0,2,45
7184.0,1520,608,20,0,2,34
7296.0,1600,624,20,0,2,34
7408.0,1660,636,21,0,2,45
7440.0,1685,640,21,0,2,16
7504.0,1630,648,21,0,2,16
7520.0,1590,648,21,0,2,16
7536.0,1600,652,21,0,2,45
7568.0,1620,656,21,0,2,34
7680.0,1695,668,21,0,2,45
7712.0,1725,672,21,0,2,34
7824.0,1795,688,21,0,2,45
7856.0,1765,688,21,0,2,14
7872.0,1775,692,21,0,2,34
7984.0,1855,704,21,0,2,45
8016.0,1870,708,21,0,2,16
8064.0,1860,716,21,0,2,14
8080.0,1875,716,21,0,2,45
8096.0,1880,720,21,0,2,45
8112.0,1885,720,22,0,2,45
8128.0,1900,724,22,0,2,45
8144.0,1920,724,22,0,2,45
8160.0,1925,728,22,0,2,45
8176.0,1930,728,22,0,2,45
8192.0,1945,732,22,0,2,45
8208.0,1960,732,22,0,2,16
8240.0,1925,736,22,0,2,34
8352.0,2015,752,22,0,2,45
8384.0,2030,752,22,0,2,34
8496.0,2110,768,22,0,2,45
8528.0,2130,772,22,0,2,45
8544.0,2140,772,22,0,2,45
8560.0,2150,776,22,0,2,45
8576.0,2165,776,22,0,2,45
8592.0,2180,780,22,0,2,45
8608.0,2185,780,22,0,2,45
8624.0,2200,784,22,0,2,45
8640.0,2215,784,22,0,2,34
8752.0,2285,800,22,0,2,45
8784.0,2315,804,22,0,2,45
8800.0,2320,804,22,0,2,45
8816.0,2335,808,22,0,2,45
8832.0,2340,808,22,0,2,45
8848.0,2355,812,22,0,2,45
8864.0,2375,812,22,0,2,45
8880.0,2380,816,22,0,2,45
8896.0,2395,816,22,0,2,45
8912.0,2405,816,22,0,2,45
8928.0,2410,820,22,0,2,45
8944.0,2415,820,22,0,2,34
9056.0,2505,836,22,0,2,34
9168.0,2585,848,22,0,2,34
9280.0,2655,864,22,0,2,34
9392.0,2730,876,22,0,2,45
9424.0,2765,880,22,0,2,45
9440.0,2765,880,22,0,2,45
9456.0,2780,884,22,0,2,34
9568.0,2855,896,22,0,2,45
9600.0,2885,900,22,0,2,45
9616.0,2890,904,22,0,2,45
9632.0,2900,904,22,0,2,45
9648.0,2915,908,22,0,2,45
9664.0,2925,908,22,0,2,45
9680.0,2935,912,22,0,2,45
9696.0,2945,912,22,0,2,45
9712.0,2960,916,22,0,2,45
9728.0,2975,916,22,0,2,45
9744.0,2980,920,22,0,2,45
9760.0,2990,920,22,0,2,34
9872.0,3075,936,22,0,2,34
9984.0,3150,948,22,0,2,45
10016.0,3165,952,22,0,2,45
10032.0,3185,952,22,0,2,45
10048.0,3195,956,22,0,2,45
10064.0,3205,956,22,0,2,45
10080.0,3220,960,22,0,2,45
10096.0,3235,960,22,0,2,45
10112.0,3235,964,22,0,2,45
10128.0,3245,964,22,0,2,45
10144.0,3270,968,22,0,2,45
10160.0,3275,968,22,0,2,45
10176.0,3280,972,22,0,2,45
10192.0,3300,972,22,0,2,34
10304.0,3375,988,22,0,2,45
10336.0,3395,992,22,0,2,45
10352.0,3410,992,22,0,2,45
10368.0,3420,996,22,0,2,45
10384.0,3430,996,22,0,2,45
10400.0,3445,1000,22,0,2,45
10416.0,3455,1000,22,0,2,34
10528.0,3535,1012,22,0,2,45
10560.0,3555,1016,22,0,2,45
10576.0,3570,1020,22,0,2,45
10592.0,3570,1020,22,0,2,34
10704.0,3660,1036,22,0,2,45
10720.0,3665,1036,22,0,2,45
10736.0,3680,1040,22,0,2,45
10752.0,3685,1040,22,0,2,45
10768.0,3700,1044,22,0,2,45
10784.0,3715,1044,22,0,2,34
10896.0,3795,1060,22,0,2,34
11008.0,3865,1072,22,0,2,45
11040.0,3890,1076,22,0,2,45
11056.0,3905,1076,22,0,2,45
11072.0,3915,1080,22,0,2,45
11088.0,3925,1080,22,0,2,34
11200.0,4010,1096,22,0,2,45
11232.0,4020,1100,22,0,2,34
11344.0,4105,1112,22,0,2,45
11360.0,4115,1116,22,0,2,45
11376.0,4125,1116,22,0,2,45
11392.0,4140,1120,22,0,2,45
11408.0,4150,1120,22,0,2,34
11520.0,4230,1136,22,0,2,45
11552.0,4245,1136,22,0,2,45
11568.0,4270,1140,22,0,2,34
11680.0,4340,1152,22,0,2,45
11712.0,4365,1156,22,0,2,45
11728.0,4370,1160,22,0,2,45
11744.0,4380,1160,22,0,2,45
11760.0,4400,1164,22,0,2,45
11776.0,4410,1164,22,0,2,34
11888.0,4490,1180,22,0,2,45
11920.0,4505,1184,22,0,2,45
11936.0,4520,1184,22,0,2,45
11952.0,4525,1188,22,0,2,45
11968.0,4530,1188,22,0,2,45
11984.0,4545,1192,22,0,2,45
12000.0,4560,1192,22,0,2,45
12016.0,4560,1196,22,0,2,45
12032.0,4575,1196,22,0,2,34
12144.0,4650,1208,22,0,2,45
12176.0,4665,1212,22,0,2,45
12192.0,4675,1216,22,0,2,34
12304.0,4745,1228,22,0,2,34
12416.0,4820,1244,22,0,2,34
12528.0,4885,1256,22,0,2,45
12560.0,4900,1260,22,0,2,45
12576.0,4905,1264,22,0,2,45
12592.0,4915,1264,22,0,2,34
12704.0,4975,1276,22,0,2,45
12720.0,4985,1280,22,0,2,34
12832.0,5050,1292,22,0,2,45
12848.0,5050,1296,22,0,2,45
12864.0,5065,1296,22,0,2,45
12880.0,5075,1300,22,0,2,45
12896.0,5075,1300,22,0,2,45
12912.0,5090,1304,22,0,2,34
13024.0,5150,1316,22,0,2,34
13136.0,5210,1328,22,0,2,45
13168.0,5225,1332,22,0,2,45
13184.0,5240,1336,22,0,2,45
13200.0,5250,1336,22,0,2,45
13216.0,5255,1340,22,0,2,45
13232.0,5265,1340,22,0,2,34
13344.0,5325,1356,22,0,2,34
13456.0,5385,1368,22,0,2,34
