Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,375,0,14,0,3,14
3488.0,330,0,14,0,3,16
3504.0,340,0,14,0,3,14
3520.0,345,0,14,0,3,41
3536.0,355,0,14,0,3,41
3552.0,360,0,14,0,3,16
3568.0,370,0,14,0,3,34
3584.0,385,0,14,0,3,16
3600.0,385,0,14,0,3,16
3616.0,395,0,14,0,3,14
3632.0,405,0,14,0,3,44
3648.0,405,0,14,0,3,16
3664.0,420,0,14,0,3,34
3680.0,430,0,14,0,3,34
3696.0,430,0,15,0,3,44
3712.0,400,0,15,0,3,16
3728.0,400,0,15,0,3,44
3744.0,410,0,15,0,3,1
3760.0,315,0,15,0,3,1
3776.0,325,0,15,0,3,16
3792.0,335,0,15,0,3,16
3808.0,340,0,15,0,3,14
3824.0,305,0,15,0,3,16
3840.0,310,0,15,0,3,44
3856.0,265,0,15,0,3,16
3872.0,285,0,15,0,3,42
3888.0,285,0,15,0,3,45
3904.0,290,0,15,0,3,44
3920.0,300,0,15,0,3,16
3936.0,310,0,15,0,3,14
3952.0,320,0,15,0,3,1
3968.0,275,0,15,0,3,14
3984.0,290,0,15,0,3,42
4000.0,295,0,15,0,3,16
4016.0,295,4,15,0,3,16
4032.0,260,4,15,0,3,41
4048.0,270,4,15,0,3,16
4064.0,270,4,15,0,3,16
4080.0,290,4,15,0,3,34
4096.0,290,4,15,0,3,42
4112.0,300,8,15,0,3,1
4128.0,300,8,15,0,3,16
4144.0,310,12,15,0,3,16
4160.0,320,12,15,0,3,16
4176.0,330,12,15,0,3,1
4192.0,340,16,15,0,3,14
4208.0,345,16,15,0,3,41
4224.0,305,16,15,0,3,14
4240.0,310,20,15,0,3,16
4256.0,315,20,15,0,3,42
4272.0,330,24,15,0,3,45
4288.0,340,24,15,0,3,16
4304.0,340,24,15,0,3,14
4320.0,355,24,15,0,3,16
4336.0,360,28,15,0,3,16
4352.0,375,28,15,0,3,16
4368.0,375,32,15,0,3,16
4384.0,375,32,15,0,3,44
4400.0,395,32,15,0,3,42
4416.0,400,36,15,0,3,16
4432.0,405,36,15,0,3,16
4448.0,415,40,15,0,3,34
4464.0,430,40,15,0,3,16
4480.0,435,40,15,0,3,16
4496.0,435,40,15,0,3,16
4512.0,445,44,15,0,3,1
4528.0,460,44,15,0,3,16
4544.0,460,48,15,0,3,34
4560.0,465,48,15,0,3,16
4576.0,480,48,15,0,3,45
4592.0,495,52,15,0,3,34
4608.0,495,52,15,0,2,42
4624.0,505,56,15,0,2,16
4640.0,430,56,15,0,2,11
4656.0,445,56,15,0,2,1
4672.0,450,56,15,0,2,44
4688.0,455,60,15,0,2,34
4704.0,425,60,15,0,2,16
4720.0,435,64,15,0,2,16
4736.0,435,64,15,0,2,42
4752.0,440,64,15,0,2,16
4768.0,445,68,15,0,2,16
4784.0,455,68,15,0,2,44
4800.0,465,72,15,0,2,16
4816.0,475,72,15,0,2,41
4832.0,490,72,15,0,2,14
4848.0,495,72,15,0,2,42
4864.0,500,76,15,0,2,41
4880.0,500,76,15,0,2,16
4896.0,510,80,15,0,2,34
4912.0,460,80,15,0,2,16
4928.0,470,80,15,0,2,42
4944.0,485,84,15,0,2,34
4960.0,495,84,15,0,2,1
4976.0,500,88,15,0,2,34
4992.0,505,88,15,0,2,16
5008.0,510,88,15,0,2,41
5024.0,465,88,15,0,2,16
5040.0,470,92,15,0,2,16
5056.0,480,92,15,0,2,41
5072.0,490,96,15,0,2,42
5088.0,495,96,15,0,2,2
5104.0,510,96,15,0,2,16
5120.0,510,100,15,0,2,42
5136.0,510,100,15,0,2,16
5152.0,515,104,15,0,2,16
5168.0,525,104,15,0,2,44
5184.0,530,104,15,0,2,45
5200.0,545,108,15,0,2,16
5216.0,550,112,15,0,2,16
5232.0,560,116,15,0,2,14
5248.0,560,120,15,0,2,34
5264.0,560,124,15,0,2,34
5280.0,575,124,15,0,2,16
5296.0,580,132,15,0,2,42
5312.0,580,132,15,0,2,2
5328.0,600,140,15,0,2,1
5344.0,605,140,15,0,2,44
5360.0,610,144,15,0,2,16
5376.0,615,144,15,0,2,16
5392.0,620,152,15,0,2,45
5408.0,625,152,15,0,2,42
5424.0,635,160,15,0,2,16
5440.0,600,160,15,0,2,16
5456.0,600,164,15,0,2,45
5472.0,605,168,15,0,2,1
5488.0,610,172,15,0,2,34
5504.0,615,176,15,0,2,44
5520.0,575,176,15,0,2,16
5536.0,585,180,15,0,2,34
5552.0,585,180,15,0,2,1
5568.0,500,184,15,0,2,16
5584.0,505,184,15,0,2,16
5600.0,460,192,15,0,2,16
5616.0,460,192,15,0,2,2
5632.0,315,196,15,0,2,16
5648.0,330,196,15,0,2,14
5664.0,335,200,15,0,2,16
5680.0,340,200,15,0,3,16
5696.0,355,204,15,0,3,16
5712.0,310,204,15,0,3,16
5728.0,260,208,15,0,3,16
5744.0,265,208,15,0,3,44
5760.0,275,212,15,0,3,41
5776.0,235,212,15,0,3,16
5792.0,235,216,15,0,3,1
5808.0,245,216,15,0,3,14
5824.0,255,220,15,0,3,41
5840.0,255,220,15,0,3,16
5856.0,260,224,15,0,3,34
5872.0,260,224,15,0,3,1
5888.0,285,228,15,0,3,16
5904.0,285,228,15,0,3,44
5920.0,290,232,15,0,3,34
5936.0,305,232,15,0,3,42
5952.0,305,236,15,0,3,16
5968.0,310,236,15,0,3,44
5984.0,310,240,15,0,3,44
6000.0,310,240,15,0,3,41
6016.0,335,240,15,0,3,45
6032.0,335,244,15,0,3,45
6048.0,340,244,15,0,3,14
6064.0,360,248,15,0,3,16
6080.0,360,248,15,0,3,16
6096.0,360,252,15,0,3,45
6112.0,360,252,15,0,3,45
6128.0,370,256,15,0,3,44
6144.0,375,256,15,0,3,45
6160.0,380,260,15,0,3,1
6176.0,405,260,15,0,3,16
6192.0,410,264,15,0,3,34
6208.0,410,264,15,0,3,16
6224.0,410,268,15,0,3,16
6240.0,410,268,15,0,3,16
6256.0,420,272,15,0,3,16
6272.0,430,272,15,0,3,34
6288.0,445,276,15,0,3,41
6304.0,455,276,15,0,3,16
6320.0,460,280,15,0,3,14
6336.0,460,280,15,0,3,34
6352.0,460,284,15,0,3,1
6368.0,470,284,15,0,3,41
6384.0,480,288,15,0,3,16
6400.0,485,288,15,0,3,16
6416.0,500,292,15,0,3,14
6432.0,460,292,15,0,3,14
6448.0,415,296,15,0,3,16
6464.0,415,296,15,0,3,1
6480.0,415,300,15,0,3,42
6496.0,435,300,15,0,3,41
6512.0,440,304,15,0,3,16
6528.0,450,304,15,0,3,42
6544.0,460,304,15,0,3,16
6560.0,465,308,15,0,3,16
6576.0,465,308,15,0,3,45
6592.0,470,312,15,0,3,16
6608.0,485,312,15,0,3,41
6624.0,490,316,15,0,3,34
6640.0,495,316,15,0,3,16
6656.0,505,320,15,0,3,16
6672.0,515,320,15,0,3,45
6688.0,525,324,15,0,3,16
6704.0,525,324,15,0,3,44
6720.0,535,328,15,0,3,14
6736.0,490,328,15,0,3,44
6752.0,445,332,15,0,3,16
6768.0,410,332,15,0,3,16
6784.0,410,336,15,0,3,41
6800.0,420,336,15,0,3,14
6816.0,435,340,15,0,3,44
6832.0,435,340,15,0,3,16
6848.0,390,344,15,0,3,1
6864.0,395,344,15,0,3,44
6880.0,355,348,15,0,3,16
6896.0,370,348,15,0,3,1
6912.0,375,352,15,0,3,45
6928.0,280,352,15,0,3,1
6944.0,290,356,15,0,3,1
6960.0,295,356,15,0,3,34
6976.0,300,360,15,0,3,1
6992.0,305,360,15,0,3,14
7008.0,315,364,15,0,3,16
7024.0,275,364,15,0,3,42
7040.0,235,368,15,0,3,16
7056.0,235,368,15,0,3,41
7072.0,195,368,15,0,3,16
7088.0,200,372,15,0,3,14
7104.0,210,372,15,0,3,34
7120.0,210,376,15,0,3,1
7136.0,130,376,15,0,3,44
7152.0,135,380,15,0,3,16
7168.0,140,380,15,0,3,16
7184.0,140,384,15,0,3,16
7200.0,155,384,15,0,3,34
7216.0,110,388,15,0,3,14
7232.0,110,388,15,0,3,16
7248.0,120,392,15,0,3,1
7264.0,130,392,15,0,3,16
7280.0,140,396,15,0,3,41
7296.0,140,396,15,0,3,1
7312.0,145,400,15,0,3,16
7328.0,155,400,15,0,3,41
7344.0,160,404,15,0,3,44
7360.0,165,404,15,0,3,16
7376.0,175,408,15,0,3,1
7392.0,180,408,15,0,3,45
7408.0,190,412,15,0,3,16
7424.0,190,412,15,0,3,45
7440.0,200,416,15,0,3,42
7456.0,210,416,15,0,3,16
7472.0,215,420,15,0,3,45
7488.0,220,420,15,0,3,1
7504.0,230,424,15,0,3,1
7520.0,230,424,15,0,3,34
7536.0,240,428,15,0,3,16
7552.0,240,428,15,0,3,44
7568.0,205,432,15,0,3,1
7584.0,210,432,15,0,3,1
7600.0,220,432,15,0,3,1
7616.0,125,436,15,0,3,1
7632.0,130,436,15,0,3,45
7648.0,135,440,15,0,3,16
7664.0,135,440,15,0,3,1
7680.0,145,444,15,0,3,16
7696.0,155,444,15,0,3,34
7712.0,110,448,15,0,3,16
7728.0,120,448,15,0,3,45
7744.0,125,452,15,0,3,41
7760.0,130,452,15,0,3,44
7776.0,135,456,15,0,3,16
7792.0,90,456,15,0,3,16
7808.0,45,460,15,0,3,16
7824.0,55,460,15,0,3,16
7840.0,65,464,15,0,3,44
7856.0,65,464,15,0,3,34
7872.0,20,468,15,0,3,16
7888.0,30,468,15,0,3,16
7904.0,35,472,15,0,3,16
7920.0,45,472,15,0,3,16
7936.0,50,476,15,0,3,16
7952.0,5,476,15,0,3,16
7968.0,10,480,15,0,3,1
7984.0,20,480,15,0,3,42
8000.0,30,484,15,0,3,14
8016.0,35,484,15,0,3,16
8032.0,40,488,15,0,3,34
8048.0,45,488,15,0,3,45
8064.0,55,492,15,0,3,16
8080.0,60,492,15,0,3,16
8096.0,60,496,15,0,3,42
8112.0,80,496,15,0,3,16
8128.0,80,496,15,0,3,16
8144.0,85,500,15,0,3,34
8160.0,95,500,15,0,3,16
8176.0,95,504,15,0,3,34
8192.0,55,504,15,0,3,16
8208.0,65,508,15,0,3,45
8224.0,70,508,15,0,3,42
8240.0,80,512,15,0,3,16
8256.0,35,512,15,0,3,16
8272.0,40,516,15,0,3,16
8288.0,45,516,15,0,3,16
8304.0,50,520,15,0,3,16
8320.0,20,520,15,0,3,16
8336.0,20,524,15,0,3,45
8352.0,25,524,15,0,3,44
8368.0,30,528,15,0,3,14
8384.0,35,528,15,0,3,41
8400.0,45,532,15,0,3,16
8416.0,45,532,15,0,3,41
8432.0,65,536,15,0,3,16
8448.0,70,536,15,0,3,44
8464.0,70,540,15,0,3,16
8480.0,25,540,15,0,3,14
8496.0,30,544,15,0,3,14
8512.0,40,544,15,0,3,16
8528.0,55,548,15,0,3,16
8544.0,60,548,15,0,3,44
8560.0,70,548,15,0,3,44
8576.0,70,552,15,0,3,16
8592.0,25,556,15,0,3,16
8608.0,25,556,15,0,3,42
8624.0,35,560,15,0,3,45
8640.0,55,560,15,0,3,44
8656.0,55,560,15,0,3,16
8672.0,20,564,15,0,3,14
8688.0,25,564,15,0,3,16
8704.0,25,568,15,0,3,45
8720.0,30,568,15,0,3,34
8736.0,30,572,15,0,3,45
8752.0,50,572,15,0,3,42
8768.0,60,576,15,0,3,16
8784.0,10,576,15,0,3,14
8800.0,25,580,15,0,3,14
8816.0,30,580,15,0,3,44
8832.0,30,584,15,0,3,16
8848.0,45,584,15,0,3,16
8864.0,50,588,15,0,3,45
8880.0,65,588,15,0,3,41
8896.0,65,592,15,0,3,34
8912.0,75,592,15,0,3,34
8928.0,80,596,15,0,3,14
8944.0,85,596,15,0,3,44
8960.0,95,600,15,0,3,45
8976.0,100,600,15,0,3,45
8992.0,105,604,15,0,3,16
9008.0,115,604,15,0,3,41
9024.0,70,608,15,0,3,1
9040.0,80,608,15,0,3,41
9056.0,85,612,15,0,3,34
9072.0,100,612,15,0,3,16
9088.0,100,616,15,0,3,42
9104.0,110,616,15,0,3,16
9120.0,115,620,15,0,3,45
9136.0,120,620,15,0,3,16
9152.0,135,624,15,0,3,16
9168.0,145,624,15,0,3,16
9184.0,150,624,15,0,3,1
9200.0,55,628,15,0,3,41
9216.0,160,628,15,0,3,41
9232.0,165,632,15,0,3,1
9248.0,170,632,15,0,3,45
9264.0,175,636,15,0,3,41
9280.0,195,636,15,0,3,41
9296.0,200,640,15,0,3,42
9312.0,205,640,15,0,3,16
9328.0,155,644,15,0,3,1
9344.0,165,644,15,0,3,1
9360.0,175,648,15,0,3,44
9376.0,175,648,15,0,3,1
9392.0,195,652,15,0,3,45
9408.0,205,652,15,0,3,16
9424.0,205,656,15,0,3,42
9440.0,210,656,15,0,3,16
9456.0,210,660,15,0,3,44
9472.0,225,660,15,0,3,14
9488.0,185,664,15,0,3,1
9504.0,145,664,15,0,3,16
9520.0,150,668,15,0,3,34
9536.0,160,668,15,0,3,1
9552.0,160,672,15,0,3,1
9568.0,165,672,15,0,3,44
9584.0,170,676,15,0,3,16
9600.0,185,676,15,0,3,1
9616.0,140,680,15,0,3,1
9632.0,155,680,15,0,3,1
9648.0,155,684,15,0,3,1
9664.0,165,684,15,0,3,45
9680.0,165,688,15,0,3,1
9696.0,175,688,15,0,3,1
9712.0,185,688,15,0,3,1
9728.0,190,692,15,0,3,34
9744.0,200,692,15,0,3,45
9760.0,210,696,15,0,3,1
9776.0,210,696,15,0,3,41
9792.0,220,700,15,0,3,1
9808.0,120,700,15,0,3,45
9824.0,135,704,15,0,3,14
9840.0,140,704,15,0,3,16
9856.0,145,708,15,0,3,1
9872.0,105,708,15,0,3,45
9888.0,110,712,15,0,3,14
9904.0,60,712,15,0,3,16
9920.0,75,716,15,0,3,1
9936.0,85,716,15,0,3,1
9952.0,40,720,15,0,3,16
9968.0,45,720,15,0,3,1
9984.0,50,724,15,0,3,34
10000.0,60,724,15,0,3,44
10016.0,60,728,15,0,3,45
10032.0,65,728,15,0,3,16
10048.0,70,732,15,0,3,41
10064.0,85,732,15,0,3,44
10080.0,90,736,15,0,3,16
10096.0,45,736,15,0,3,1
10112.0,50,740,15,0,3,1
10128.0,60,740,15,0,3,1
10144.0,65,744,15,0,3,34
10160.0,65,744,15,0,3,14
10176.0,75,748,15,0,3,1
10192.0,90,748,15,0,3,42
10208.0,90,752,15,0,3,14
10224.0,100,752,15,0,3,16
10240.0,60,752,15,0,3,1
10256.0,60,756,15,0,3,42
10272.0,65,756,15,0,3,1
10288.0,70,760,15,0,3,45
10304.0,75,760,15,0,3,41
10320.0,90,764,15,0,3,16
10336.0,45,764,15,0,3,44
10352.0,55,768,15,0,3,41
10368.0,60,768,15,0,3,44
10384.0,60,772,15,0,3,44
10400.0,65,772,15,0,3,1
10416.0,75,776,15,0,3,1
10432.0,80,776,15,0,3,1
10448.0,90,780,15,0,3,45
10464.0,100,780,15,0,3,34
10480.0,110,784,15,0,3,1
10496.0,110,784,15,0,3,1
10512.0,110,788,15,0,3,1
10528.0,120,788,15,0,3,44
10544.0,120,792,15,0,3,1
10560.0,140,792,15,0,3,42
10576.0,150,796,15,0,3,16
10592.0,150,796,15,0,3,45
10608.0,110,800,15,0,3,45
10624.0,110,800,15,0,3,34
10640.0,60,804,15,0,3,16
10656.0,70,804,15,0,3,44
10672.0,85,808,15,0,3,41
10688.0,90,808,15,0,3,41
10704.0,100,812,15,0,3,1
10720.0,100,812,15,0,3,44
10736.0,110,816,15,0,3,34
10752.0,110,816,15,0,3,1
10768.0,115,816,15,0,3,1
10784.0,125,820,15,0,3,44
10800.0,135,820,15,0,3,1
10816.0,145,824,15,0,3,45
10832.0,150,824,15,0,3,45
10848.0,155,828,15,0,3,45
10864.0,160,828,15,0,3,16
10880.0,115,832,15,0,3,16
10896.0,120,832,15,0,3,42
10912.0,135,836,15,0,3,1
10928.0,40,836,15,0,3,45
10944.0,50,840,15,0,3,42
10960.0,155,840,15,0,3,41
10976.0,60,844,15,0,3,1
10992.0,70,844,15,0,3,42
11008.0,75,848,15,0,3,1
11024.0,75,848,15,0,3,34
11040.0,85,852,15,0,3,42
11056.0,100,852,15,0,3,44
11072.0,100,856,15,0,3,1
11088.0,105,856,15,0,3,1
11104.0,120,860,15,0,3,34
11120.0,120,860,15,0,3,44
11136.0,120,864,15,0,3,42
11152.0,130,864,15,0,3,42
11168.0,80,868,15,0,3,16
11184.0,50,868,15,0,3,16
11200.0,55,872,15,0,3,45
11216.0,55,872,15,0,3,34
11232.0,70,876,15,0,3,42
11248.0,70,876,15,0,3,45
11264.0,75,880,15,0,3,42
11280.0,80,880,15,0,3,16
11296.0,30,880,15,0,3,45
11312.0,55,884,15,0,3,42
11328.0,55,884,15,0,3,44
11344.0,55,888,15,0,3,14
11360.0,20,888,15,0,3,16
11376.0,25,892,15,0,3,41
11392.0,30,892,15,0,3,41
11408.0,30,896,15,0,3,41
11424.0,45,896,15,0,3,41
11440.0,55,900,15,0,3,16
11456.0,55,900,15,0,3,41
11472.0,60,904,15,0,3,42
11488.0,75,904,15,0,3,41
11504.0,75,908,15,0,3,41
11520.0,80,908,15,0,3,45
11536.0,85,912,15,0,3,45
11552.0,95,912,15,0,3,34
11568.0,105,916,15,0,3,14
11584.0,110,916,15,0,3,45
11600.0,115,920,15,0,3,34
11616.0,125,920,15,0,3,45
11632.0,135,924,15,0,3,42
11648.0,135,924,15,0,0,1
11664.0,135,928,15,0,0,42
11680.0,150,928,15,0,0,45
11696.0,160,932,15,0,3,2
11712.0,160,932,15,0,3,16
11728.0,120,936,15,0,3,41
11744.0,125,936,15,0,3,14
11760.0,135,940,15,0,3,44
11776.0,135,940,15,0,3,14
11792.0,140,944,15,0,3,44
11808.0,155,944,15,0,3,45
11824.0,160,944,15,0,0,1
11840.0,65,948,15,0,0,45
11856.0,75,948,15,0,0,42
11872.0,180,952,15,0,0,41
11888.0,185,952,15,0,0,41
11904.0,185,956,15,0,0,45
11920.0,195,956,15,0,3,2
11936.0,205,960,15,0,3,14
11952.0,215,960,15,0,3,1
11968.0,120,964,15,0,3,44
11984.0,125,964,15,0,3,1
12000.0,235,968,15,0,3,41
12016.0,140,968,15,0,3,1
12032.0,140,972,15,0,3,45
12048.0,150,972,15,0,3,14
12064.0,160,976,15,0,3,14
12080.0,165,976,15,0,3,14
12096.0,170,980,15,0,3,41
12112.0,185,980,15,0,3,14
12128.0,185,984,15,0,3,1
12144.0,90,984,15,0,3,14
12160.0,195,988,15,0,3,41
12176.0,205,988,15,0,3,41
12192.0,205,992,15,0,3,41
12208.0,215,992,15,0,3,41
12224.0,225,996,15,0,3,1
12240.0,230,996,15,0,3,34
12256.0,230,1000,15,0,3,41
12272.0,190,1000,15,0,3,16
12288.0,140,1004,15,0,3,16
12304.0,150,1004,15,0,3,1
12320.0,155,1008,15,0,3,41
12336.0,60,1008,15,0,3,1
12352.0,75,1008,15,0,3,34
12368.0,75,1012,15,0,3,41
12384.0,80,1012,15,0,3,41
12400.0,85,1016,15,0,3,14
12416.0,85,1016,15,0,3,14
12432.0,90,1020,15,0,3,34
12448.0,95,1020,15,0,3,42
12464.0,95,1024,15,0,3,41
12480.0,110,1024,15,0,3,45
12496.0,120,1028,15,0,3,16
12512.0,120,1028,15,0,3,45
12528.0,120,1032,15,0,3,34
12544.0,75,1007,15,0,3,34
12560.0,80,1011,15,0,3,41
12576.0,85,1011,15,0,3,41
12592.0,100,1015,15,0,3,18
12608.0,110,1015,15,0,3,18
12624.0,110,1019,15,0,3,14
12640.0,110,1019,15,0,3,34
12656.0,110,1023,15,0,3,41
12672.0,115,1023,15,0,3,41
12688.0,125,1027,15,0,3,44
12704.0,135,1027,15,0,3,14
12720.0,140,1031,15,0,3,41
12736.0,150,1031,15,0,3,41
12752.0,150,1035,15,0,3,44
12768.0,150,1035,15,0,3,18
12784.0,150,1039,15,0,3,41
12800.0,165,1039,15,0,3,14
12816.0,170,1043,15,0,3,41
12832.0,175,1043,15,0,3,45
12848.0,175,1047,15,0,3,41
12864.0,190,1047,15,0,3,42
12880.0,140,1022,15,0,3,34
12896.0,140,1026,15,0,3,41
12912.0,150,1026,15,0,3,18
12928.0,160,1030,15,0,3,45
12944.0,160,1030,15,0,3,18
12960.0,165,1034,15,0,3,14
12976.0,170,1034,15,0,3,14
12992.0,175,1038,15,0,3,14
13008.0,180,1038,15,0,3,18
13024.0,185,1042,15,0,3,14
13040.0,190,1042,15,0,3,16
13056.0,195,1046,15,0,3,45
13072.0,200,1046,15,0,3,41
13088.0,205,1050,15,0,3,45
13104.0,215,1050,15,0,3,18
