Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9600.0,3335,879,26,0,2,45
9616.0,3350,883,26,0,2,45
9632.0,3360,883,26,0,2,45
9648.0,3370,887,26,0,2,45
9664.0,3385,887,26,0,2,45
9680.0,3395,887,26,0,2,45
9696.0,3410,895,26,0,2,45
9712.0,3415,895,26,0,2,45
9728.0,3430,895,26,0,2,45
9744.0,3445,899,26,0,2,1
9776.0,3470,899,26,0,2,45
9808.0,3495,907,26,0,2,45
9824.0,3505,911,26,0,2,45
9840.0,3515,911,26,0,2,45
9856.0,3525,911,26,0,2,45
9872.0,3545,915,26,0,2,45
9888.0,3550,919,26,0,2,45
9904.0,3560,919,26,0,2,45
9920.0,3575,923,26,0,2,45
9936.0,3585,923,26,0,2,45
9952.0,3600,923,26,0,2,45
9968.0,3615,927,26,0,2,45
9984.0,3620,931,26,0,2,45
10000.0,3635,935,26,0,2,45
10016.0,3650,935,26,0,2,45
10032.0,3660,935,26,0,2,34
10144.0,3745,951,26,0,2,45
10160.0,3760,951,26,0,2,34
10192.0,3735,934,26,0,2,45
10224.0,3750,938,26,0,2,45
10240.0,3765,938,26,0,2,45
10256.0,3780,938,26,0,2,1
10288.0,3705,942,26,0,2,45
10320.0,3725,946,26,0,2,45
10336.0,3740,946,26,0,2,45
10352.0,3750,946,26,0,2,45
10368.0,3760,950,26,0,2,45
10384.0,3775,950,26,0,2,45
10400.0,3785,954,26,0,2,45
10416.0,3795,954,26,0,2,45
10432.0,3815,954,26,0,2,45
10448.0,3815,954,26,0,2,45
10464.0,3830,958,26,0,2,45
10480.0,3845,958,26,0,2,34
10592.0,3930,970,26,0,2,45
10624.0,3955,970,26,0,1,2
10656.0,3825,974,26,0,1,2
10672.0,3835,978,26,0,1,2
10688.0,3850,978,26,0,1,2
10704.0,3860,978,26,0,2,2
10720.0,3865,978,26,0,2,45
10752.0,3885,986,26,0,2,45
10768.0,3900,986,25,0,2,45
10784.0,3915,986,25,0,2,45
10800.0,3930,986,25,0,2,45
10816.0,3940,986,25,0,2,45
10832.0,3955,990,25,0,2,45
10848.0,3965,994,25,0,2,45
10864.0,3970,994,25,0,1,45
10880.0,3985,994,25,0,0,2
10912.0,3855,994,25,0,0,2
10928.0,3875,1002,25,0,0,2
10944.0,3885,1002,25,0,0,2
10960.0,3890,1002,25,0,0,2
10976.0,3900,1002,25,0,0,2
10992.0,3920,1002,25,0,0,2
11008.0,3930,1002,25,0,1,2
11024.0,3940,1010,25,0,1,2
11040.0,3955,1010,25,0,1,2
11056.0,3960,1010,25,0,1,2
11072.0,3970,1010,25,0,1,2
11088.0,3990,1010,25,0,1,2
11104.0,4000,1014,25,0,1,2
11120.0,4010,1018,25,0,1,2
11136.0,4020,1018,24,0,1,2
11152.0,4030,1018,24,0,1,2
11184.0,4055,1018,24,0,1,2
11200.0,4070,1022,24,0,1,2
11216.0,4085,1026,24,0,1,16
11264.0,4120,1026,24,0,0,2
11296.0,3990,1030,24,0,0,2
11312.0,4000,1034,24,0,0,2
11328.0,4005,1034,24,0,0,2
11344.0,4020,1034,24,0,0,2
11360.0,4035,1034,24,0,1,2
11376.0,4040,1038,24,0,1,2
11392.0,4060,1042,24,0,1,2
11408.0,4065,1042,23,0,1,2
11424.0,4070,1042,23,0,1,2
11456.0,4100,1046,23,0,1,2
11472.0,4115,1046,23,0,1,2
11488.0,4130,1050,23,0,1,2
11504.0,4135,1050,23,0,1,34
11616.0,4065,1058,23,0,0,2
11632.0,4085,1062,23,0,0,2
11648.0,4090,1062,23,0,0,2
11664.0,4105,1062,23,0,0,2
11680.0,4120,1066,23,0,1,2
11696.0,4125,1066,23,0,1,2
11712.0,4135,1066,22,0,1,2
11728.0,4155,1070,22,0,1,2
11760.0,4170,1070,22,0,1,2
11776.0,4190,1074,22,0,1,2
11792.0,4195,1074,22,0,1,2
11808.0,4210,1078,22,0,0,2
11824.0,4220,1078,22,0,0,2
11840.0,4230,1078,22,0,0,2
11856.0,4245,1078,22,0,0,2
11872.0,4250,1082,22,0,0,2
11888.0,4265,1082,22,0,0,2
11904.0,4285,1086,22,0,0,2
11920.0,4290,1086,22,0,0,2
11936.0,4295,1086,22,0,0,2
11952.0,4320,1086,22,0,0,2
11968.0,4325,1090,22,0,0,2
11984.0,4335,1094,22,0,0,2
12000.0,4355,1094,22,0,0,2
12016.0,4360,1094,22,0,0,2
12032.0,4370,1094,22,0,0,2
12048.0,4380,1094,22,0,0,2
12064.0,4390,1098,22,0,0,2
12080.0,4400,1102,22,0,0,2
12096.0,4410,1102,22,0,0,2
12112.0,4420,1102,22,0,0,2
12128.0,4430,1102,22,0,0,2
12144.0,4440,1106,22,0,0,2
12160.0,4450,1110,22,0,0,2
12176.0,4460,1110,22,0,0,2
12192.0,4470,1110,22,0,0,2
12208.0,4480,1110,22,0,0,2
12224.0,4490,1110,22,0,0,2
12240.0,4505,1114,22,0,0,2
12256.0,4510,1118,22,0,0,2
12272.0,4525,1118,22,0,0,2
12288.0,4535,1118,22,0,0,2
12304.0,4540,1118,22,0,0,2
12320.0,4550,1118,22,0,0,2
12336.0,4565,1126,22,0,0,2
12352.0,4575,1126,22,0,0,2
12368.0,4585,1126,22,0,0,2
12384.0,4600,1126,22,0,0,2
12400.0,4605,1126,22,0,0,2
12416.0,4615,1126,22,0,0,2
12432.0,4625,1134,22,0,0,2
12448.0,4640,1134,22,0,0,2
12464.0,4645,1134,22,0,0,2
12480.0,4660,1134,22,0,0,2
12496.0,4565,1134,22,0,0,1
12512.0,4525,1134,22,0,0,2
12528.0,4535,1138,22,0,0,2
12544.0,4540,1138,22,0,0,2
12560.0,4550,1138,22,0,0,2
12576.0,4560,1138,22,0,0,2
12592.0,4565,1138,22,0,1,2
12608.0,4420,1138,22,0,1,2
12624.0,4585,1142,21,0,1,2
12640.0,4595,1142,21,0,1,2
12672.0,4460,1142,21,0,1,2
12688.0,4470,1142,21,0,1,2
12704.0,4475,1142,21,0,1,2
12720.0,4485,1146,21,0,1,2
12736.0,4495,1146,21,0,1,2
12752.0,4505,1146,21,0,2,2
12768.0,4510,1146,21,0,2,34
12880.0,4560,1150,21,0,1,2
12912.0,4425,1154,21,0,1,2
12928.0,4430,1154,21,0,1,2
12944.0,4435,1154,21,0,1,2
12960.0,4445,1154,21,0,1,2
12976.0,4450,1154,21,0,2,2
12992.0,4455,1158,21,0,2,34
13104.0,4510,1162,20,0,1,34
13216.0,4555,1166,20,0,1,2
13248.0,4420,1166,20,0,1,2
13264.0,4425,1166,20,0,1,2
13280.0,4435,1166,20,0,1,2
13296.0,4440,1166,20,0,1,2
13312.0,4445,1166,20,0,2,2
13328.0,4455,1166,19,0,2,41
13344.0,4460,1166,19,0,2,11
13376.0,4405,1166,19,0,2,34
13488.0,4450,1166,19,0,2,14
