Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,500,576,21,0,2,45
6752.0,505,576,21,0,2,34
6864.0,570,592,22,0,2,45
6896.0,605,596,22,0,2,45
6912.0,610,596,22,0,2,45
6928.0,620,600,22,0,2,45
6944.0,635,600,22,0,2,45
6960.0,640,604,22,0,2,45
6976.0,655,604,22,0,2,45
6992.0,670,608,22,0,2,45
7008.0,675,608,22,0,2,34
7120.0,760,620,22,0,2,45
7152.0,775,624,22,0,2,34
7264.0,870,640,22,0,2,34
7376.0,950,652,22,0,2,34
7488.0,1025,668,22,0,2,45
7520.0,1050,672,22,0,2,45
7536.0,1060,672,22,0,2,45
7552.0,1070,676,22,0,2,45
7568.0,1080,676,22,0,2,45
7584.0,1095,680,22,0,2,45
7600.0,1110,680,22,0,2,45
7616.0,1120,680,22,0,2,45
7632.0,1140,684,22,0,2,45
7648.0,1140,684,22,0,2,34
7760.0,1235,700,22,0,2,45
7792.0,1240,704,22,0,2,45
7808.0,1260,704,22,0,2,34
7920.0,1335,720,22,0,2,45
7952.0,1370,724,22,0,2,45
7968.0,1375,724,22,0,2,34
8080.0,1460,740,22,0,2,45
8112.0,1480,744,22,0,2,34
8224.0,1560,756,22,0,2,45
8256.0,1590,760,22,0,2,45
8272.0,1600,760,22,0,2,45
8288.0,1610,764,22,0,2,45
8304.0,1615,764,22,0,2,45
8320.0,1630,768,22,0,2,34
8432.0,1710,780,22,0,2,45
8464.0,1740,784,22,0,2,34
8576.0,1815,800,22,0,2,34
8688.0,1905,812,22,0,2,45
8720.0,1920,816,22,0,2,45
8736.0,1945,816,22,0,2,34
8848.0,2015,832,22,0,2,34
8960.0,2095,844,22,0,2,34
9072.0,2180,860,22,0,2,45
9104.0,2205,864,22,0,2,45
9120.0,2220,864,22,0,2,34
9232.0,2300,876,22,0,2,45
9264.0,2320,880,22,0,2,45
9280.0,2330,884,22,0,2,45
9296.0,2345,884,22,0,2,34
9408.0,2420,900,22,0,2,45
9440.0,2445,904,22,0,2,34
9552.0,2535,916,22,0,2,45
9568.0,2545,920,22,0,2,34
9680.0,2625,932,22,0,2,45
9712.0,2650,936,22,0,2,45
9728.0,2660,936,22,0,2,45
9744.0,2665,940,22,0,2,45
9760.0,2675,940,22,0,2,45
9776.0,2690,944,22,0,2,34
9888.0,2765,956,22,0,2,34
10000.0,2850,972,22,0,2,34
10112.0,2940,984,22,0,2,45
10144.0,2960,988,22,0,2,34
10256.0,3040,1000,22,0,2,34
10368.0,3120,1016,22,0,2,34
10480.0,3205,1028,22,0,2,45
10512.0,3225,1032,22,0,2,45
10528.0,3235,1036,22,0,2,34
10640.0,3315,1048,22,0,2,34
10752.0,3405,1064,22,0,2,45
10784.0,3420,1064,22,0,2,34
10896.0,3505,1080,22,0,2,34
11008.0,3585,1092,22,0,2,45
11040.0,3610,1096,22,0,2,34
11152.0,3690,1112,22,0,2,45
11184.0,3710,1116,22,0,2,45
11200.0,3730,1116,22,0,2,45
11216.0,3735,1120,22,0,2,45
11232.0,3745,1120,22,0,2,45
11248.0,3770,1124,22,0,2,45
11264.0,3770,1124,22,0,2,45
11280.0,3775,1128,22,0,2,45
11296.0,3805,1128,22,0,2,45
11312.0,3805,1128,22,0,2,45
11328.0,3810,1132,22,0,2,45
11344.0,3820,1132,22,0,2,34
11456.0,3900,1148,22,0,2,45
11488.0,3915,1152,22,0,2,34
11600.0,3990,1164,22,0,2,45
11632.0,4020,1168,22,0,2,45
11648.0,4025,1172,22,0,2,45
11664.0,4040,1172,22,0,2,34
11776.0,4125,1188,22,0,2,34
11888.0,4205,1200,22,0,2,45
11920.0,4220,1204,22,0,2,45
11936.0,4235,1204,22,0,2,34
12048.0,4305,1220,22,0,2,45
12064.0,4320,1220,22,0,2,34
12176.0,4400,1236,22,0,2,45
12208.0,4425,1240,22,0,2,45
12224.0,4430,1240,22,0,2,45
12240.0,4440,1244,22,0,2,45
12256.0,4455,1244,22,0,2,34
12368.0,4530,1256,22,0,2,34
12480.0,4600,1272,22,0,2,45
12512.0,4635,1276,22,0,2,45
12528.0,4645,1276,22,0,2,45
12544.0,4655,1280,22,0,2,34
12656.0,4735,1292,22,0,2,45
12672.0,4745,1296,22,0,2,45
12688.0,4750,1296,22,0,2,34
12800.0,4830,1312,22,0,2,45
12832.0,4855,1316,22,0,2,45
12848.0,4860,1316,22,0,2,45
12864.0,4875,1320,22,0,2,45
12880.0,4880,1320,22,0,2,34
12992.0,4945,1332,22,0,2,34
13104.0,5005,1348,22,0,2,34
13216.0,5065,1360,22,0,2,34
13328.0,5125,1376,22,0,2,34
13440.0,5190,1388,22,0,2,34
