Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6352.0,1300,492,21,0,2,45
6368.0,1260,492,21,0,2,14
6384.0,1280,496,21,0,2,45
6400.0,1285,496,21,0,2,34
6512.0,1375,512,21,0,2,45
6544.0,1385,516,21,0,2,34
6656.0,1420,528,22,0,2,16
6672.0,1430,528,22,0,2,45
6704.0,1455,532,22,0,2,34
6816.0,1490,548,22,0,2,16
6832.0,1450,548,22,0,2,16
6848.0,1455,552,22,0,2,16
6976.0,1555,568,22,0,2,34
7088.0,1640,580,22,0,2,34
7200.0,1675,592,22,0,2,16
7216.0,1630,596,22,0,2,16
7232.0,1645,596,22,0,2,34
7344.0,1725,612,22,0,2,45
7376.0,1755,616,22,0,2,16
7408.0,1680,620,22,0,2,16
7424.0,1695,620,22,0,2,45
7456.0,1710,624,22,0,2,16
7568.0,1805,640,22,0,2,16
7696.0,1895,656,22,0,2,34
7808.0,1975,668,22,0,2,34
7920.0,2060,680,22,0,2,45
7952.0,2090,684,22,0,2,34
8064.0,2175,700,22,0,2,45
8096.0,2195,704,22,0,2,34
8208.0,2285,716,22,0,2,45
8240.0,2305,720,22,0,2,45
8256.0,2320,720,22,0,2,45
8272.0,2335,724,22,0,2,45
8288.0,2345,724,22,0,2,45
8304.0,2355,728,22,0,2,45
8320.0,2360,728,22,0,2,45
8336.0,2380,732,22,0,2,45
8352.0,2390,732,22,0,2,34
8464.0,2475,748,22,0,2,45
8496.0,2505,752,22,0,2,45
8512.0,2515,752,22,0,2,34
8624.0,2600,768,22,0,2,45
8656.0,2625,772,22,0,2,45
8672.0,2635,772,22,0,2,45
8688.0,2640,776,22,0,2,34
8800.0,2720,788,22,0,2,45
8832.0,2755,792,22,0,2,45
8848.0,2760,792,22,0,2,34
8960.0,2850,808,22,0,2,34
9072.0,2935,820,22,0,2,34
9184.0,3015,836,22,0,2,34
9296.0,3105,848,22,0,2,45
9328.0,3130,852,22,0,2,45
9344.0,3140,852,22,0,2,34
9456.0,3235,868,22,0,2,34
9568.0,3320,880,22,0,2,34
9680.0,3400,896,22,0,2,45
9712.0,3400,900,22,0,2,45
9728.0,3430,900,22,0,2,34
9840.0,3500,912,22,0,2,45
9872.0,3520,916,22,0,2,34
9984.0,3600,932,22,0,2,45
10016.0,3625,936,22,0,2,45
10032.0,3625,936,22,0,2,34
10144.0,3715,952,22,0,2,34
10256.0,3795,964,22,0,2,1
10288.0,3715,968,22,0,2,34
10400.0,3795,976,22,0,2,34
10512.0,3885,984,22,0,2,34
10624.0,3965,996,22,0,2,45
10656.0,3985,1000,22,0,2,34
10768.0,4060,1008,22,0,2,45
10800.0,4095,1012,22,0,2,34
10912.0,4160,1024,22,0,2,34
11024.0,4240,1032,22,0,2,45
11056.0,4255,1036,22,0,2,41
11088.0,4275,1040,22,0,2,34
11200.0,4360,1048,22,0,2,45
11232.0,4365,1052,22,0,2,45
11248.0,4390,1052,22,0,2,45
11264.0,4395,1056,22,0,2,34
11376.0,4465,1064,22,0,2,45
11408.0,4485,1068,22,0,2,34
11520.0,4560,1080,22,0,2,34
11632.0,4635,1088,22,0,2,45
11664.0,4660,1092,22,0,2,45
11680.0,4665,1092,22,0,2,34
11792.0,4730,1104,22,0,2,34
11904.0,4810,1112,22,0,2,34
12016.0,4880,1124,22,0,2,34
12128.0,4960,1132,22,0,2,45
12160.0,4970,1136,22,0,2,45
12176.0,4990,1136,22,0,2,45
12192.0,5000,1140,22,0,2,45
12208.0,5005,1140,22,0,2,34
12320.0,5085,1152,22,0,2,34
12432.0,5150,1160,22,0,2,34
12544.0,5230,1172,22,0,2,34
12656.0,5300,1180,22,0,2,34
12768.0,5380,1192,22,0,2,45
12800.0,5390,1192,22,0,2,45
12816.0,5410,1196,22,0,2,34
12928.0,5475,1208,22,0,2,34
13040.0,5550,1216,22,0,2,34
13152.0,5610,1224,22,0,2,34
13264.0,5660,1236,22,0,2,34
13376.0,5705,1248,22,0,2,34
13488.0,5755,1256,22,0,2,34
