Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,280,48,12,0,2,41
2432.0,300,52,12,0,2,42
2448.0,315,52,12,0,2,34
2560.0,345,60,12,0,2,42
2576.0,355,64,12,0,2,45
2608.0,365,64,12,0,2,42
2624.0,375,64,12,0,2,42
2640.0,375,64,12,0,2,42
2656.0,375,68,12,0,2,42
2672.0,395,68,12,0,2,42
2688.0,395,72,12,0,2,42
2704.0,400,72,12,0,2,42
2720.0,405,72,12,0,2,42
2736.0,420,72,12,0,2,42
2752.0,425,72,12,0,2,42
2768.0,430,76,12,0,2,42
2784.0,440,76,12,0,2,42
2800.0,440,80,12,0,2,42
2816.0,395,80,12,0,2,14
2832.0,405,80,12,0,2,42
2848.0,410,80,12,0,2,34
2960.0,455,88,12,0,2,42
2976.0,465,88,12,0,2,34
3088.0,500,96,13,0,2,42
3104.0,515,100,13,0,2,45
3136.0,520,104,13,0,2,34
3248.0,570,112,13,0,2,42
3264.0,585,112,13,0,2,42
3280.0,590,112,13,0,2,42
3296.0,590,112,13,0,2,42
3312.0,595,116,13,0,2,42
3328.0,615,116,13,0,2,42
3344.0,625,120,13,0,2,45
3376.0,630,120,13,0,2,42
3392.0,640,120,13,0,2,45
3408.0,645,120,13,0,2,45
3424.0,645,124,13,0,2,16
3472.0,580,128,13,0,2,16
3488.0,530,128,13,0,2,16
3504.0,490,128,13,0,2,16
3520.0,440,128,13,0,2,16
3536.0,445,132,13,0,2,16
3664.0,500,140,13,0,2,16
3792.0,560,152,13,0,2,14
3808.0,580,152,13,0,2,14
3824.0,585,152,13,0,2,45
3840.0,590,152,13,0,2,16
3888.0,555,156,13,0,2,45
3920.0,570,160,13,0,2,1
3968.0,490,160,13,0,2,1
3984.0,500,164,13,0,2,1
4000.0,505,164,13,0,2,45
4032.0,510,168,13,0,2,1
4096.0,550,172,13,0,2,16
4128.0,510,176,13,0,2,14
4144.0,460,176,13,0,2,14
4160.0,465,176,13,0,2,45
4176.0,475,176,13,0,2,16
4240.0,410,184,13,0,2,16
4256.0,360,184,13,0,2,16
4272.0,310,184,13,0,2,16
4288.0,325,184,13,0,2,16
4416.0,380,196,14,0,2,16
4544.0,440,204,14,0,2,16
4672.0,445,216,14,0,2,16
4688.0,460,216,14,0,2,16
4816.0,515,224,14,0,2,16
4944.0,575,232,14,0,2,14
4960.0,580,232,14,0,2,16
5088.0,640,244,14,0,2,34
5200.0,645,252,14,0,2,16
5216.0,645,256,14,0,2,16
5344.0,700,264,14,0,2,16
5472.0,705,272,14,0,2,16
5488.0,715,272,14,0,2,16
5616.0,785,280,14,0,2,16
5744.0,840,292,14,0,2,41
5776.0,850,296,14,0,2,16
5904.0,905,304,14,0,2,16
5936.0,830,304,14,0,2,16
5952.0,790,308,14,0,2,16
5968.0,745,308,14,0,2,16
5984.0,705,312,14,0,2,16
6000.0,710,312,14,0,2,34
6112.0,760,320,14,0,2,34
6224.0,820,328,14,0,2,34
6336.0,870,336,14,0,2,34
6448.0,930,344,14,0,2,34
6560.0,985,352,14,0,2,34
6672.0,1040,360,14,0,2,34
6784.0,1090,368,14,0,2,34
6896.0,1155,376,14,0,2,34
7008.0,1205,384,14,0,2,34
7120.0,1260,392,14,0,2,45
7152.0,1285,392,14,0,2,34
7264.0,1330,400,14,0,2,34
7376.0,1385,408,14,0,2,34
7488.0,1440,416,14,0,2,14
7504.0,1450,420,14,0,2,14
7520.0,1465,420,14,0,2,16
7552.0,1430,424,14,0,2,14
7568.0,1395,424,14,0,2,14
7584.0,1345,424,14,0,2,14
7600.0,1345,424,14,0,2,34
7712.0,1355,436,14,0,2,16
7728.0,1355,436,14,0,2,14
7744.0,1320,440,14,0,2,14
7760.0,1290,440,14,0,2,14
7776.0,1240,440,14,0,2,14
7792.0,1245,440,14,0,2,14
7808.0,1260,440,14,0,2,34
7920.0,1310,448,15,0,2,14
7936.0,1270,452,15,0,2,14
7952.0,1280,452,15,0,2,14
7968.0,1290,456,15,0,2,34
8080.0,1350,464,15,0,2,14
8096.0,1350,464,16,0,2,45
8112.0,1305,464,16,0,2,14
8128.0,1315,464,16,0,2,14
8144.0,1320,464,16,0,2,14
8160.0,1330,468,16,0,2,14
8176.0,1345,468,16,0,2,14
8192.0,1350,472,16,0,2,14
8208.0,1365,472,16,0,2,14
8224.0,1370,472,16,0,2,14
8240.0,1375,472,16,0,2,14
8256.0,1380,472,16,0,2,14
8272.0,1395,476,16,0,2,14
8288.0,1405,476,16,0,2,14
8304.0,1410,480,16,0,2,14
8320.0,1415,480,16,0,2,34
8432.0,1485,488,17,0,2,34
8544.0,1560,496,17,0,2,45
8576.0,1565,496,17,0,2,45
8592.0,1590,500,17,0,2,45
8608.0,1600,500,17,0,2,45
8624.0,1600,504,17,0,2,45
8640.0,1620,504,17,0,2,45
8656.0,1630,504,17,0,2,45
8672.0,1635,504,17,0,2,45
8688.0,1640,504,17,0,2,45
8704.0,1650,508,17,0,2,45
8720.0,1665,508,17,0,2,45
8736.0,1675,512,17,0,2,45
8752.0,1685,512,17,0,2,45
8768.0,1695,512,17,0,2,45
8784.0,1705,512,17,0,2,45
8800.0,1715,512,17,0,2,34
8912.0,1785,520,17,0,2,45
8944.0,1805,524,17,0,2,45
8960.0,1815,528,17,0,2,45
8976.0,1825,528,17,0,2,45
8992.0,1840,528,17,0,2,45
9008.0,1840,528,17,0,2,34
9120.0,1920,536,17,0,2,45
9152.0,1935,540,17,0,2,45
9168.0,1950,540,17,0,2,45
9184.0,1960,544,17,0,2,45
9200.0,1960,544,17,0,2,45
9216.0,1975,544,17,0,2,45
9232.0,1990,544,17,0,2,45
9248.0,1995,544,17,0,2,45
9264.0,2005,548,17,0,2,45
9280.0,2015,548,17,0,2,45
9296.0,2035,552,17,0,2,45
9312.0,2035,552,17,0,2,45
9328.0,2045,552,17,0,2,45
9344.0,2060,552,17,0,2,34
9456.0,2125,560,17,0,2,45
9488.0,2150,564,17,0,2,34
9600.0,2225,572,17,0,2,45
9632.0,2230,576,17,0,2,45
9648.0,2245,576,17,0,2,45
9664.0,2260,576,17,0,2,45
9680.0,2260,576,17,0,2,45
9696.0,2285,580,17,0,2,45
9712.0,2300,580,17,0,2,45
9728.0,2300,584,17,0,2,45
9744.0,2310,584,17,0,2,45
9760.0,2315,584,17,0,2,45
9776.0,2330,584,17,0,2,45
9792.0,2340,584,17,0,2,45
9808.0,2345,588,17,0,2,45
9824.0,2370,588,17,0,2,45
9840.0,2375,592,17,0,2,45
9856.0,2380,592,17,0,2,45
9872.0,2385,592,17,0,2,45
9888.0,2390,592,17,0,2,45
9904.0,2415,592,17,0,2,45
9920.0,2420,596,17,0,2,45
9936.0,2435,596,17,0,2,45
9952.0,2445,600,17,0,2,45
9968.0,2455,600,17,0,2,45
9984.0,2455,600,17,0,2,45
10000.0,2460,600,17,0,2,45
10016.0,2485,600,17,0,2,45
10032.0,2490,604,17,0,2,45
10048.0,2495,604,17,0,2,45
10064.0,2520,608,17,0,2,45
10080.0,2525,608,17,0,2,45
10096.0,2530,608,17,0,2,45
10112.0,2540,608,17,0,2,45
10128.0,2555,608,17,0,2,45
10144.0,2560,612,17,0,2,45
10160.0,2560,612,17,0,2,45
10176.0,2580,616,17,0,2,45
10192.0,2595,616,17,0,2,45
10208.0,2595,616,17,0,2,45
10224.0,2615,616,17,0,2,45
10240.0,2620,616,17,0,2,45
10256.0,2630,620,17,0,2,45
10272.0,2640,620,17,0,2,45
10288.0,2645,624,17,0,2,45
10304.0,2670,624,17,0,2,45
10320.0,2675,624,17,0,2,45
10336.0,2685,624,17,0,2,45
10352.0,2695,628,17,0,2,45
10368.0,2700,628,17,0,2,45
10384.0,2715,632,17,0,2,45
10400.0,2715,632,17,0,2,34
10512.0,2790,640,17,0,2,45
10544.0,2810,640,17,0,2,45
10560.0,2830,640,17,0,2,45
10576.0,2830,644,17,0,2,45
10592.0,2845,644,17,0,2,45
10608.0,2855,648,17,0,2,1
10640.0,2770,648,17,0,2,1
10656.0,2775,648,17,0,2,1
10672.0,2795,648,17,0,2,1
10688.0,2800,652,17,0,2,1
10704.0,2805,652,17,0,2,45
10736.0,2825,656,17,0,2,45
10752.0,2840,656,17,0,2,45
10768.0,2840,656,17,0,2,45
10784.0,2855,656,17,0,2,45
10800.0,2870,660,17,0,2,45
10816.0,2875,660,17,0,2,45
10832.0,2885,664,17,0,2,45
10848.0,2895,664,17,0,2,45
10864.0,2905,664,17,0,2,45
10880.0,2910,664,17,0,2,45
10896.0,2915,664,17,0,2,1
10928.0,2935,668,17,0,2,45
10960.0,2960,672,17,0,2,45
10976.0,2965,672,17,0,2,45
10992.0,2975,672,17,0,2,45
11008.0,2990,672,17,0,2,45
11024.0,2995,676,17,0,2,45
11040.0,3005,676,17,0,2,45
11056.0,3015,680,17,0,2,1
11104.0,2935,680,17,0,2,45
11136.0,2960,684,17,0,2,45
11152.0,2965,684,17,0,2,1
11200.0,2990,688,17,0,2,45
11232.0,3015,688,17,0,2,45
11248.0,3015,692,17,0,2,45
11264.0,3025,692,17,0,0,41
11296.0,3045,696,17,0,0,2
11312.0,3045,696,17,0,0,2
11328.0,3060,696,17,0,0,2
11344.0,3065,700,17,0,0,1
11360.0,3075,700,17,0,0,2
11376.0,3080,700,17,0,0,2
11392.0,3095,704,17,0,0,2
11408.0,3105,704,17,0,0,2
11424.0,3110,704,17,0,0,2
11440.0,3115,704,17,0,0,2
11456.0,3130,708,17,0,0,2
11472.0,3130,708,17,0,0,2
11488.0,3145,708,17,0,0,2
11504.0,3055,712,17,0,0,1
11520.0,3055,712,17,0,0,2
11536.0,3075,712,17,0,0,2
11552.0,3075,712,17,0,0,2
11568.0,3080,716,17,0,0,2
11584.0,3095,716,17,0,0,2
11600.0,3105,716,17,0,0,2
11616.0,3110,720,17,0,0,2
11632.0,3115,720,17,0,0,2
11648.0,3125,720,17,0,0,2
11664.0,3135,720,17,0,0,2
11680.0,3140,724,17,0,0,2
11696.0,3145,724,17,0,0,2
11712.0,3160,728,17,0,0,2
11728.0,3170,728,17,0,0,2
11744.0,3175,728,17,0,0,2
11760.0,3180,728,17,0,0,45
11792.0,3205,732,17,0,2,41
11824.0,3220,736,17,0,2,34
11936.0,3280,744,17,0,2,34
12048.0,3340,752,18,0,2,14
12064.0,3305,752,18,0,2,14
12080.0,3260,752,18,0,2,14
12096.0,3265,752,18,0,2,14
12112.0,3280,752,18,0,2,14
12128.0,3290,756,18,0,2,14
12144.0,3300,756,18,0,2,14
12160.0,3305,760,18,0,2,14
12176.0,3315,760,18,0,2,14
12192.0,3330,760,18,0,2,14
12208.0,3335,760,18,0,2,14
12224.0,3345,760,18,0,2,34
12336.0,3415,768,19,0,2,14
12352.0,3365,772,19,0,2,14
12368.0,3385,772,19,0,1,41
12400.0,3405,776,19,0,1,2
12416.0,3410,776,19,0,1,2
12432.0,3420,776,19,0,1,2
12448.0,3430,780,19,0,1,2
12464.0,3435,780,19,0,1,2
12480.0,3445,780,19,0,1,2
12496.0,3455,784,19,0,1,2
12512.0,3460,784,19,0,1,2
12528.0,3465,784,19,0,1,2
12544.0,3485,784,19,0,1,2
12560.0,3490,788,20,0,1,2
12576.0,3495,788,20,0,1,2
12592.0,3510,788,20,0,1,2
12608.0,3515,792,20,0,1,2
12624.0,3520,792,20,0,1,2
12640.0,3540,792,20,0,1,2
12656.0,3545,792,20,0,1,2
12672.0,3555,796,20,0,1,2
12688.0,3565,796,20,0,1,2
12704.0,3470,796,20,0,1,1
12720.0,3485,800,20,0,1,2
12736.0,3485,800,20,0,1,2
12752.0,3490,800,20,0,1,2
12768.0,3505,800,20,0,1,2
12784.0,3505,804,20,0,1,2
12800.0,3520,804,20,0,1,2
12816.0,3545,808,21,0,1,16
12848.0,3495,808,21,0,1,11
12880.0,3445,808,21,0,1,2
12896.0,3450,812,21,0,1,2
12912.0,3465,812,21,0,1,2
12928.0,3475,816,21,0,1,45
12960.0,3445,816,21,0,2,14
12976.0,3400,816,21,0,2,14
12992.0,3405,816,21,0,2,14
13008.0,3420,820,21,0,2,14
13024.0,3425,820,21,0,2,14
13040.0,3440,824,21,0,2,14
13056.0,3450,824,21,0,2,14
13072.0,3455,824,21,0,2,14
13088.0,3470,824,22,0,2,14
13104.0,3480,824,22,0,2,45
13120.0,3485,828,22,0,2,45
13136.0,3500,828,22,0,2,45
13152.0,3510,832,22,0,2,45
13168.0,3515,832,22,0,2,45
13184.0,3530,832,22,0,2,45
13200.0,3535,832,22,0,2,45
13216.0,3545,832,22,0,2,45
13232.0,3560,836,22,0,2,45
13248.0,3570,836,22,0,2,45
13264.0,3580,840,22,0,2,45
13280.0,3590,840,22,0,2,41
13312.0,3610,840,22,0,2,45
13344.0,3625,844,22,0,2,45
13360.0,3640,844,23,0,2,45
13376.0,3650,848,23,0,2,34
13488.0,3715,860,23,0,2,45
