Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,210,20,12,0,2,45
2208.0,210,20,12,0,2,45
2224.0,165,24,12,0,2,45
2240.0,120,24,12,0,2,16
2256.0,120,28,12,0,2,14
2272.0,125,28,12,0,2,42
2288.0,130,32,12,0,2,42
2304.0,140,32,12,0,2,16
2320.0,90,36,12,0,2,14
2336.0,95,36,12,0,2,45
2352.0,100,40,12,0,2,41
2368.0,100,40,12,0,2,16
2384.0,105,44,12,0,2,16
2400.0,105,44,12,0,2,45
2416.0,115,48,12,0,2,42
2432.0,125,48,12,0,2,45
2448.0,130,52,12,0,2,42
2464.0,130,52,12,0,2,41
2480.0,135,56,12,0,2,45
2496.0,135,56,12,0,2,34
2512.0,135,60,12,0,2,42
2528.0,140,60,12,0,2,14
2544.0,155,64,12,0,2,34
2560.0,160,64,12,0,2,14
2576.0,165,64,12,0,2,42
2592.0,170,68,12,0,2,42
2608.0,170,68,12,0,2,45
2624.0,170,72,12,0,2,45
2640.0,175,72,12,0,2,14
2656.0,190,76,12,0,2,14
2672.0,195,76,12,0,2,34
2688.0,200,80,12,0,2,45
2704.0,200,80,12,0,2,42
2720.0,200,84,12,0,2,14
2736.0,205,84,12,0,2,16
2752.0,210,88,12,0,2,16
2768.0,215,88,12,0,2,42
2784.0,230,92,12,0,2,14
2800.0,235,92,12,0,2,14
2816.0,235,96,12,0,2,34
2832.0,185,71,12,0,2,16
2848.0,190,75,12,0,2,41
2864.0,200,75,12,0,2,34
2880.0,200,79,12,0,2,34
2896.0,210,79,12,0,2,42
2912.0,220,83,12,0,2,16
2928.0,220,83,12,0,2,18
2944.0,220,87,12,0,2,45
2960.0,230,87,12,0,2,14
2976.0,230,91,12,0,2,16
2992.0,235,91,12,0,2,14
3008.0,240,95,12,0,2,16
3024.0,250,95,12,0,2,34
3040.0,260,99,12,0,2,45
3056.0,265,99,12,0,2,42
3072.0,270,103,12,0,2,16
3088.0,270,103,12,0,2,18
3104.0,275,107,12,0,2,14
3120.0,280,107,12,0,2,34
3136.0,285,111,12,0,2,45
3152.0,295,111,12,0,2,14
3168.0,310,111,12,0,2,14
3184.0,310,115,12,0,2,42
3200.0,310,115,12,0,2,18
3216.0,320,119,12,0,2,14
3232.0,320,119,12,0,2,42
3248.0,220,98,12,0,2,34
3264.0,230,98,12,0,2,42
3280.0,245,102,12,0,2,42
3296.0,150,77,12,0,2,18
3312.0,100,81,12,0,2,16
3328.0,105,81,12,0,2,45
3344.0,110,85,12,0,2,42
3360.0,110,85,12,0,2,34
3376.0,120,89,12,0,2,18
3392.0,135,89,12,0,2,45
3408.0,135,93,12,0,2,18
3424.0,140,93,12,0,2,34
3440.0,145,97,12,0,2,16
3456.0,150,97,12,0,2,45
3472.0,150,101,12,0,2,34
3488.0,160,101,12,0,2,14
3504.0,170,105,12,0,2,42
3520.0,175,105,12,0,2,16
3536.0,125,109,12,0,2,45
3552.0,130,109,12,0,2,14
3568.0,135,113,12,0,2,42
3584.0,150,113,12,0,2,34
3600.0,150,117,12,0,2,34
3616.0,155,117,12,0,2,16
3632.0,165,121,12,0,2,14
3648.0,170,121,12,0,2,16
3664.0,170,125,12,0,2,16
3680.0,170,125,12,0,2,14
3696.0,185,125,12,0,2,14
3712.0,185,129,12,0,2,45
3728.0,185,129,12,0,2,42
3744.0,190,133,12,0,2,14
3760.0,210,133,12,0,2,16
3776.0,210,137,12,0,2,34
3792.0,215,137,12,0,2,16
3808.0,215,141,12,0,2,34
3824.0,175,141,12,0,2,45
3840.0,175,145,12,0,2,42
3856.0,180,145,12,0,2,45
3872.0,195,149,12,0,2,34
3888.0,205,149,12,0,2,14
3904.0,205,153,12,0,2,16
3920.0,155,153,12,0,2,16
3936.0,160,157,12,0,2,14
3952.0,165,157,12,0,2,34
3968.0,120,136,12,0,2,16
3984.0,125,136,12,0,2,14
4000.0,140,140,12,0,2,16
4016.0,145,140,12,0,2,14
4032.0,145,144,12,0,2,14
4048.0,145,144,12,0,2,42
4064.0,150,148,12,0,2,14
4080.0,160,148,12,0,2,16
4096.0,170,152,12,0,2,34
4112.0,170,152,12,0,2,14
4128.0,180,156,12,0,2,14
4144.0,185,156,12,0,2,45
4160.0,185,160,12,0,2,16
4176.0,140,160,12,0,2,18
4192.0,145,164,12,0,2,45
4208.0,155,164,12,0,2,16
4224.0,160,164,12,0,2,45
4240.0,170,168,12,0,2,16
4256.0,175,168,12,0,2,14
4272.0,125,172,12,0,2,14
4288.0,135,172,12,0,2,34
4304.0,140,176,12,0,2,16
4320.0,140,176,12,0,2,45
4336.0,150,180,12,0,2,16
4352.0,150,180,12,0,2,16
4368.0,160,184,12,0,2,14
4384.0,165,184,12,0,2,14
4400.0,170,188,12,0,2,14
4416.0,180,188,12,0,2,34
4432.0,180,192,12,0,2,34
4448.0,185,192,12,0,2,45
4464.0,190,196,12,0,2,45
4480.0,195,196,12,0,2,34
4496.0,200,200,12,0,2,16
4512.0,215,200,12,0,2,14
4528.0,220,204,12,0,2,45
4544.0,220,204,12,0,2,18
4560.0,220,208,12,0,2,16
4576.0,225,208,12,0,2,18
4592.0,225,212,12,0,2,16
4608.0,150,187,12,0,2,45
4624.0,150,191,12,0,2,34
4640.0,155,191,12,0,2,16
4656.0,160,195,12,0,2,14
4672.0,160,195,12,0,2,45
4688.0,165,199,12,0,2,18
4704.0,165,199,12,0,2,18
4720.0,180,203,12,0,2,45
4736.0,190,203,12,0,2,16
4752.0,190,203,12,0,2,14
4768.0,200,207,12,0,2,14
4784.0,150,207,12,0,2,14
4800.0,150,211,12,0,2,16
4816.0,160,211,12,0,2,14
4832.0,165,215,12,0,2,16
4848.0,170,215,12,0,2,34
4864.0,130,219,12,0,2,18
4880.0,130,219,12,0,2,34
4896.0,140,223,12,0,2,45
4912.0,140,223,12,0,2,34
4928.0,155,227,12,0,2,16
4944.0,155,227,12,0,2,14
4960.0,155,231,12,0,2,14
4976.0,165,231,12,0,2,34
4992.0,170,235,12,0,2,18
5008.0,180,235,12,0,2,18
5024.0,185,239,12,0,2,16
5040.0,190,239,13,0,2,45
5056.0,195,243,13,0,2,16
5072.0,195,243,13,0,2,14
5088.0,200,247,13,0,2,14
5104.0,205,247,13,0,2,18
5120.0,215,251,13,0,2,18
5136.0,125,226,13,0,2,45
5152.0,130,230,13,0,2,16
5168.0,140,230,13,0,2,45
5184.0,140,234,13,0,2,45
5200.0,140,234,13,0,2,45
5216.0,150,238,13,0,2,45
5232.0,155,238,13,0,2,14
5248.0,165,242,13,0,2,14
5264.0,175,242,13,0,2,45
5280.0,175,242,13,0,2,45
5296.0,185,246,13,0,2,34
5312.0,185,246,13,0,2,14
5328.0,190,250,13,0,2,34
5344.0,200,250,13,0,2,18
5360.0,210,254,13,0,2,18
5376.0,215,254,13,0,2,16
5392.0,220,258,13,0,2,45
5408.0,225,258,13,0,2,18
5424.0,180,262,13,0,2,14
5440.0,185,262,13,0,2,34
5456.0,190,266,13,0,2,34
5472.0,200,266,13,0,2,18
5488.0,205,270,13,0,2,16
5504.0,210,270,13,0,2,45
5520.0,220,274,13,0,2,18
5536.0,180,274,13,0,2,16
5552.0,80,253,13,0,2,18
5568.0,35,253,13,0,2,16
5584.0,45,257,13,0,2,45
5600.0,50,257,13,0,2,45
5616.0,50,261,13,0,2,16
5632.0,50,261,13,0,2,16
5648.0,20,265,13,0,2,14
5664.0,25,265,13,0,2,45
5680.0,30,269,14,0,2,45
5696.0,35,269,14,0,2,45
5712.0,40,273,14,0,2,45
5728.0,45,273,14,0,2,45
5744.0,50,277,14,0,2,45
5760.0,60,277,14,0,2,16
5776.0,70,281,14,0,2,14
5792.0,75,281,14,0,2,34
5808.0,30,281,14,0,2,45
5824.0,35,285,14,0,2,45
5840.0,40,285,14,0,2,45
5856.0,45,289,14,0,2,45
5872.0,50,289,14,0,2,45
5888.0,60,293,14,0,2,34
5904.0,70,293,14,0,2,16
5920.0,75,297,14,0,2,34
5936.0,80,297,14,0,2,45
5952.0,95,301,14,0,2,16
5968.0,95,301,14,0,2,34
5984.0,95,305,14,0,2,34
6000.0,110,305,14,0,2,34
6016.0,120,309,14,0,2,45
6032.0,120,309,14,0,2,16
6048.0,125,313,14,0,2,34
6064.0,140,313,14,0,2,18
6080.0,145,317,14,0,2,14
6096.0,145,317,14,0,2,18
6112.0,50,296,14,0,2,14
6128.0,10,296,14,0,2,16
6144.0,20,300,14,0,2,45
6160.0,25,300,14,0,2,45
6176.0,35,304,14,0,2,45
6192.0,40,304,14,0,2,45
6208.0,45,308,14,0,2,45
6224.0,50,308,14,0,2,45
6240.0,55,312,14,0,2,34
6256.0,70,312,14,0,2,14
6272.0,75,316,14,0,2,16
6288.0,75,316,14,0,2,14
6304.0,90,320,14,0,2,16
6320.0,100,320,14,0,2,34
6336.0,100,320,14,0,2,14
6352.0,105,324,14,0,2,18
6368.0,10,299,14,0,2,45
6384.0,20,303,14,0,2,45
6400.0,25,303,14,0,2,45
