Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4400.0,615,140,15,0,2,34
4432.0,575,119,15,0,2,45
4464.0,600,123,15,0,2,18
4576.0,655,139,15,0,2,34
4688.0,715,151,15,0,2,18
4816.0,735,167,15,0,2,16
4832.0,685,167,15,0,2,16
4848.0,695,171,15,0,2,18
4976.0,755,187,15,0,2,18
5104.0,820,203,15,0,2,34
5216.0,880,215,15,0,2,18
5280.0,755,198,15,0,2,16
5296.0,765,198,15,0,2,14
5312.0,785,202,15,0,2,34
5424.0,840,214,15,0,2,14
5440.0,850,218,15,0,2,18
5568.0,915,234,15,0,2,34
5680.0,970,246,15,0,2,14
5696.0,975,250,15,0,2,14
5712.0,985,250,15,0,2,16
5760.0,955,258,15,0,2,14
5776.0,910,258,15,0,2,14
5792.0,875,262,15,0,2,14
5808.0,880,262,15,0,2,34
5920.0,940,274,15,0,2,14
5936.0,950,278,15,0,2,34
6048.0,905,265,16,0,2,18
6064.0,910,269,16,0,2,34
6176.0,965,281,16,0,2,45
6208.0,980,285,16,0,2,34
6320.0,990,301,17,0,2,16
6336.0,900,276,17,0,2,18
6352.0,860,276,17,0,2,16
6368.0,870,280,17,0,2,14
6384.0,775,255,17,0,2,18
6400.0,795,259,17,0,2,16
6528.0,865,275,17,0,2,45
6560.0,885,279,17,0,2,18
6640.0,835,262,17,0,2,18
6768.0,915,278,17,0,2,45
6800.0,915,282,17,0,2,18
6912.0,995,294,17,0,2,45
6944.0,1005,298,17,0,2,16
7040.0,1015,310,17,0,2,45
7072.0,1035,314,17,0,2,45
7088.0,1040,318,17,0,2,45
7104.0,1010,318,17,0,2,14
7120.0,1025,322,17,0,2,18
7232.0,1090,334,17,0,2,45
7264.0,1110,338,17,0,2,45
7280.0,1110,342,17,0,2,45
7296.0,1115,342,17,0,2,45
7312.0,1125,346,17,0,2,18
7424.0,1190,358,18,0,2,18
7552.0,1275,374,18,0,2,45
7584.0,1300,378,18,0,2,18
7696.0,1360,390,18,0,2,45
7728.0,1345,394,18,0,2,14
7744.0,1350,398,18,0,2,16
7776.0,1320,402,18,0,2,18
7904.0,1395,418,18,0,2,34
8016.0,1365,405,19,0,2,18
8032.0,1280,380,19,0,2,18
8048.0,1290,384,19,0,2,18
8176.0,1375,400,19,0,2,14
8192.0,1400,400,19,0,2,18
8320.0,1480,416,19,0,2,45
8352.0,1440,420,19,0,2,14
8368.0,1455,424,19,0,2,18
