Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4720.0,745,260,20,0,0,14
4736.0,700,264,21,0,0,14
4752.0,655,264,21,0,0,14
4768.0,670,268,21,0,0,2
4800.0,690,272,21,0,0,14
4816.0,650,272,21,0,0,14
4832.0,610,276,21,0,0,14
4848.0,575,276,21,0,0,14
4864.0,585,280,21,0,0,2
4992.0,670,296,21,0,0,14
5008.0,690,296,22,0,0,14
5024.0,700,300,22,0,2,45
5040.0,705,300,22,0,2,34
5152.0,790,312,22,0,2,34
5200.0,775,295,22,0,2,18
5328.0,875,311,23,0,2,18
5456.0,970,327,23,0,2,18
5584.0,1065,343,24,0,2,18
5616.0,885,297,24,0,2,18
5632.0,805,272,24,0,2,18
5648.0,715,251,24,0,2,18
5664.0,620,226,24,0,2,18
5680.0,635,226,24,0,2,34
5792.0,720,242,24,0,2,18
5920.0,825,258,25,0,2,18
6048.0,920,274,25,0,2,16
6096.0,905,278,26,0,2,45
6128.0,930,282,26,0,2,18
6240.0,1025,294,26,0,2,16
6368.0,1130,310,26,0,2,18
6496.0,1235,326,26,0,2,18
6576.0,1210,313,26,0,2,18
6704.0,1315,329,26,0,2,18
6832.0,1415,341,26,0,2,18
6960.0,1530,357,26,0,2,18
7056.0,1510,344,26,0,2,18
7184.0,1615,360,26,0,2,18
7312.0,1730,376,26,0,2,18
7440.0,1840,392,26,0,2,34
7552.0,1930,404,26,0,2,18
7680.0,2040,420,26,0,2,18
7808.0,2150,436,26,0,2,18
7936.0,2250,452,26,0,2,34
8048.0,2355,464,26,0,2,34
8160.0,2445,480,26,0,2,34
8272.0,2545,492,26,0,2,16
8304.0,2460,496,26,0,2,16
8320.0,2485,496,26,0,2,16
8416.0,2510,508,26,0,2,16
8544.0,2625,524,26,0,2,34
8656.0,2710,540,26,0,2,45
8688.0,2745,544,26,0,2,16
8720.0,2705,548,26,0,2,45
8752.0,2745,552,26,0,2,34
8864.0,2840,564,26,0,2,45
8896.0,2865,568,26,0,2,34
9008.0,2965,580,26,0,2,34
9120.0,3050,596,26,0,2,34
9232.0,3150,608,26,0,2,34
9344.0,3235,624,26,0,2,45
9376.0,3275,624,26,0,2,34
9488.0,3365,640,26,0,2,45
9504.0,3370,640,26,0,2,45
9520.0,3390,644,26,0,2,45
9536.0,3400,644,26,0,2,45
9552.0,3415,648,26,0,2,45
9568.0,3425,648,26,0,2,45
9584.0,3440,652,26,0,2,45
9600.0,3455,652,26,0,2,45
9616.0,3460,656,26,0,2,45
9632.0,3470,656,26,0,2,45
9648.0,3495,660,26,0,2,45
9664.0,3495,660,26,0,2,45
9680.0,3505,664,26,0,2,45
9696.0,3530,664,26,0,2,45
9712.0,3530,668,26,0,2,45
9728.0,3535,668,26,0,2,45
9744.0,3565,672,26,0,2,45
9760.0,3570,672,26,0,2,45
9776.0,3580,676,26,0,2,45
9792.0,3595,676,26,0,2,45
9808.0,3605,680,26,0,2,45
9824.0,3615,680,26,0,2,45
9840.0,3630,684,26,0,2,45
9856.0,3640,684,26,0,2,45
9872.0,3645,688,26,0,2,45
9888.0,3665,688,26,0,2,45
9904.0,3675,688,26,0,2,45
9920.0,3690,692,26,0,2,45
9936.0,3705,692,26,0,2,45
9952.0,3710,696,26,0,2,45
9968.0,3720,696,26,0,2,45
9984.0,3735,700,26,0,2,45
10000.0,3745,700,26,0,2,45
10016.0,3760,704,26,0,2,45
10032.0,3770,704,26,0,2,45
10048.0,3780,708,26,0,2,45
10064.0,3800,708,25,0,2,45
10080.0,3805,712,25,0,2,45
10096.0,3815,712,25,0,2,45
10112.0,3830,716,25,0,2,45
10128.0,3840,716,24,0,2,45
10144.0,3855,716,23,0,2,45
10160.0,3860,716,23,0,2,45
10176.0,3870,716,23,0,2,45
10192.0,3885,716,23,0,2,45
10208.0,3895,716,23,0,2,45
10224.0,3905,716,23,0,2,45
10240.0,3910,716,23,0,2,45
10256.0,3925,716,23,0,2,45
10272.0,3940,716,23,0,2,45
10288.0,3950,716,23,0,2,45
