Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,300,0,13,0,0,2
1424.0,300,0,13,0,0,2
1440.0,310,0,13,0,0,2
1456.0,320,0,13,0,0,45
1488.0,335,0,13,0,0,41
1520.0,355,0,13,0,0,14
1536.0,360,0,13,0,0,2
1552.0,365,0,13,0,0,2
1568.0,365,0,13,0,0,2
1584.0,385,0,13,0,0,2
1600.0,395,0,13,0,0,14
1616.0,395,0,13,0,0,14
1632.0,365,0,13,0,0,14
1648.0,320,0,13,0,0,14
1664.0,320,0,13,0,0,2
1696.0,185,0,13,0,0,14
1712.0,200,0,13,0,0,45
1728.0,200,0,13,0,0,2
1760.0,225,0,13,0,1,2
1776.0,225,0,13,0,1,14
1792.0,175,0,13,0,1,14
1808.0,185,0,13,0,1,14
1824.0,200,0,13,0,1,11
1856.0,135,0,13,0,1,14
1872.0,150,0,13,0,1,11
1904.0,165,0,14,0,1,16
2032.0,220,0,14,0,1,14
2048.0,230,0,14,0,1,2
2080.0,245,0,14,0,1,2
2096.0,245,0,14,0,1,16
2224.0,315,0,15,0,1,16
2352.0,385,0,15,0,1,16
2480.0,460,4,16,0,1,42
2512.0,475,4,16,0,1,42
2544.0,485,4,16,0,1,16
2672.0,545,20,16,0,1,42
2704.0,565,20,16,0,1,45
2736.0,530,24,16,0,1,14
2752.0,485,28,16,0,1,14
2768.0,490,28,16,0,1,16
2816.0,465,36,16,0,1,45
2848.0,485,40,16,0,1,42
2864.0,435,40,16,0,1,14
2880.0,435,44,16,0,1,45
2896.0,395,44,16,0,1,14
2912.0,355,48,16,0,1,14
2928.0,360,48,16,0,1,2
2960.0,230,52,16,0,1,2
2976.0,240,56,16,0,1,2
2992.0,240,56,17,0,2,2
3008.0,240,60,17,0,2,34
3120.0,295,72,17,0,2,34
3232.0,355,84,17,0,2,45
3264.0,375,88,18,0,2,34
3376.0,435,104,18,0,2,42
3392.0,435,104,18,0,2,34
3424.0,400,83,18,0,2,34
3536.0,455,99,19,0,2,18
3664.0,530,115,19,0,2,34
3776.0,590,127,19,0,2,34
3888.0,555,114,20,0,2,18
3904.0,570,118,20,0,2,34
4016.0,590,130,20,0,2,16
4032.0,545,134,20,0,2,16
4048.0,560,134,20,0,2,34
4160.0,570,150,21,0,2,16
4176.0,585,150,21,0,2,34
4288.0,660,162,21,0,2,34
4400.0,680,178,21,0,2,16
4416.0,690,178,21,0,2,18
4544.0,720,194,21,0,2,16
4560.0,735,198,21,0,2,34
4672.0,805,210,21,0,2,34
4784.0,875,222,21,0,2,45
4816.0,905,226,21,0,2,41
4848.0,910,230,21,0,2,45
4880.0,940,234,21,0,2,18
4912.0,855,213,21,0,2,14
4928.0,880,217,21,0,2,45
4944.0,885,217,21,0,2,34
5056.0,965,233,21,0,2,34
5168.0,1030,245,21,0,2,45
5200.0,1055,249,21,0,2,45
5216.0,1060,253,21,0,2,45
5232.0,1075,253,21,0,2,45
5248.0,1095,257,21,0,2,45
5264.0,1095,257,21,0,2,45
5280.0,1055,261,21,0,2,14
5296.0,1075,261,21,0,2,45
5312.0,1085,261,21,0,2,45
5328.0,1040,265,21,0,2,14
5344.0,1050,265,21,0,2,45
5360.0,1065,269,21,0,2,45
5376.0,1075,269,21,0,2,34
5488.0,1150,285,21,0,2,45
5520.0,1175,289,21,0,2,45
5536.0,1135,289,22,0,2,14
5552.0,1150,293,22,0,2,45
5568.0,1155,293,22,0,2,34
5680.0,1240,309,22,0,2,45
5712.0,1260,313,22,0,2,18
5824.0,1340,325,23,0,2,45
5856.0,1360,329,23,0,2,45
5872.0,1370,329,23,0,2,45
5888.0,1385,333,23,0,2,45
5904.0,1395,333,23,0,2,45
5920.0,1410,337,23,0,2,16
5952.0,1375,341,23,0,2,45
5984.0,1405,345,23,0,2,18
6096.0,1490,357,24,0,2,34
6208.0,1580,373,24,0,2,45
6240.0,1600,377,24,0,2,34
6352.0,1635,389,24,0,2,16
6368.0,1595,389,24,0,2,16
6384.0,1610,393,24,0,2,34
6496.0,1695,405,24,0,2,34
6608.0,1685,396,24,0,2,18
6624.0,1705,396,24,0,2,34
6736.0,1790,412,24,0,2,45
6768.0,1805,416,24,0,2,34
6880.0,1905,428,24,0,2,34
6992.0,1995,440,24,0,2,34
7104.0,2075,456,24,0,2,34
7216.0,2160,468,24,0,2,45
7248.0,2190,472,24,0,2,34
7360.0,2275,488,24,0,2,45
7392.0,2300,492,24,0,2,34
7504.0,2385,504,24,0,2,34
7616.0,2480,516,24,0,2,34
7728.0,2565,532,24,0,2,34
7840.0,2645,544,24,0,2,34
7952.0,2740,556,24,0,2,34
8064.0,2825,572,24,0,2,45
8096.0,2850,576,24,0,2,34
8208.0,2935,588,24,0,2,45
8240.0,2960,592,24,0,2,45
8256.0,2970,596,24,0,2,34
8368.0,3065,608,24,0,2,34
8480.0,3150,620,24,0,2,34
8592.0,3235,636,24,0,2,34
8704.0,3325,648,24,0,2,34
8816.0,3420,664,24,0,2,45
8848.0,3440,668,24,0,2,45
8864.0,3450,668,24,0,2,34
8976.0,3540,684,24,0,2,45
9008.0,3560,684,24,0,2,45
9024.0,3580,688,24,0,2,45
9040.0,3595,688,24,0,2,45
9056.0,3600,692,24,0,2,45
9072.0,3610,692,24,0,2,34
9184.0,3695,708,24,0,2,45
9216.0,3715,712,24,0,2,45
9232.0,3725,712,24,0,2,34
9344.0,3810,728,24,0,2,45
9376.0,3830,732,24,0,2,34
9488.0,3905,744,24,0,2,45
9520.0,3940,748,24,0,2,45
9536.0,3945,748,24,0,2,45
9552.0,3955,752,24,0,2,45
9568.0,3975,752,24,0,2,45
9584.0,3980,756,24,0,2,45
9600.0,3995,756,24,0,2,45
9616.0,4010,760,24,0,2,45
9632.0,4015,760,24,0,2,45
9648.0,4030,764,24,0,2,45
9664.0,4040,764,24,0,2,45
9680.0,4050,768,24,0,2,45
9696.0,4065,768,24,0,2,45
9712.0,4075,772,24,0,2,45
9728.0,4090,772,24,0,2,45
9744.0,4100,776,24,0,2,45
9760.0,4110,776,24,0,2,45
9776.0,4130,780,24,0,2,45
9792.0,4135,780,24,0,2,45
9808.0,4140,784,24,0,2,45
9824.0,4165,784,24,0,2,45
9840.0,4175,788,24,0,2,45
9856.0,4175,788,24,0,2,34
9968.0,4270,804,24,0,2,45
10000.0,4285,808,24,0,2,45
10016.0,4300,808,24,0,2,34
10128.0,4375,820,24,0,2,45
10160.0,4405,824,24,0,2,34
10272.0,4465,840,24,0,2,45
10304.0,4485,844,24,0,2,45
10320.0,4490,844,24,0,2,34
10432.0,4560,860,24,0,2,34
10544.0,4610,872,24,0,2,34
10656.0,4680,884,24,0,2,34
10768.0,4735,900,24,0,2,34
10880.0,4800,912,24,0,2,45
10912.0,4810,916,24,0,2,34
11024.0,4880,932,24,0,2,34
11136.0,4935,944,24,0,2,34
11248.0,5000,956,24,0,2,45
11280.0,5010,960,24,0,2,34
11392.0,5080,976,24,0,2,45
11424.0,5090,980,24,0,2,34
11536.0,5160,992,24,0,2,34
11648.0,5210,1004,24,0,2,34
11760.0,5280,1020,24,0,2,34
11872.0,5335,1032,24,0,2,34
11984.0,5400,1048,24,0,2,34
12096.0,5460,1060,24,0,2,45
12128.0,5480,1064,24,0,2,34
12240.0,5535,1076,24,0,2,45
12272.0,5560,1080,24,0,2,34
12384.0,5610,1096,24,0,2,45
12416.0,5635,1100,24,0,2,34
12528.0,5690,1112,24,0,2,45
12560.0,5710,1116,24,0,2,45
12576.0,5715,1120,24,0,2,45
12592.0,5735,1120,24,0,2,45
12608.0,5735,1124,24,0,2,45
12624.0,5740,1124,24,0,2,34
12736.0,5810,1136,24,0,2,45
12768.0,5830,1140,24,0,2,45
12784.0,5835,1144,24,0,2,34
12896.0,5890,1156,24,0,2,45
12928.0,5910,1160,24,0,2,45
12944.0,5915,1164,24,0,2,45
12960.0,5935,1164,24,0,2,45
12976.0,5935,1168,24,0,2,34
13088.0,6000,1180,24,0,2,45
13120.0,6010,1184,24,0,2,34
13232.0,6075,1196,24,0,2,45
13264.0,6085,1200,24,0,2,45
13280.0,6100,1204,24,0,2,45
13296.0,6100,1204,24,0,2,45
13312.0,6105,1208,24,0,2,45
13328.0,6120,1208,24,0,2,34
13440.0,6160,1224,24,0,2,45
