Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,200,172,13,0,3,41
3120.0,200,176,13,0,3,34
3136.0,205,176,13,0,3,14
3152.0,215,176,13,0,3,44
3168.0,220,176,13,0,3,34
3184.0,225,176,13,0,3,45
3200.0,240,180,13,0,3,34
3216.0,240,180,13,0,3,16
3232.0,195,180,13,0,3,14
3248.0,200,180,13,0,3,45
3264.0,210,180,13,0,3,45
3280.0,165,180,13,0,3,14
3296.0,170,184,13,0,3,45
3312.0,175,184,13,0,3,14
3328.0,185,184,13,0,3,45
3344.0,190,184,13,0,3,45
3360.0,195,184,13,0,3,44
3376.0,205,188,13,0,3,41
3392.0,210,188,13,0,3,34
3408.0,210,188,13,0,3,45
3424.0,220,188,13,0,3,45
3440.0,230,188,13,0,3,45
3456.0,190,188,13,0,3,14
3472.0,195,192,13,0,3,44
3488.0,200,192,13,0,3,16
3504.0,160,192,13,0,3,14
3520.0,160,192,13,0,3,44
3536.0,115,192,14,0,3,16
3552.0,120,196,14,0,3,45
3568.0,135,196,14,0,3,45
3584.0,140,196,14,0,3,14
3600.0,150,196,14,0,3,42
3616.0,150,196,14,0,3,45
3632.0,160,196,14,0,3,42
3648.0,165,200,14,0,3,16
3664.0,170,200,14,0,3,42
3680.0,185,200,14,0,3,45
3696.0,190,200,14,0,3,45
3712.0,145,200,14,0,3,45
3728.0,150,204,14,0,3,14
3744.0,150,204,14,0,3,45
3760.0,165,204,14,0,3,16
3776.0,170,204,14,0,3,16
3792.0,185,204,14,0,3,45
3808.0,190,204,15,0,3,14
3824.0,145,208,15,0,3,34
3840.0,100,208,15,0,3,16
3856.0,105,208,15,0,3,14
3872.0,120,208,15,0,3,45
3888.0,125,208,15,0,3,34
3904.0,80,212,15,0,3,16
3920.0,90,212,15,0,3,45
3936.0,95,212,15,0,3,44
3952.0,100,212,15,0,3,14
3968.0,105,212,15,0,3,42
3984.0,115,212,15,0,3,42
4000.0,135,216,15,0,3,45
4016.0,135,216,15,0,3,16
4032.0,145,216,15,0,3,44
4048.0,100,216,15,0,3,45
4064.0,110,216,15,0,3,41
4080.0,120,220,15,0,3,45
4096.0,120,220,15,0,3,14
4112.0,130,220,15,0,3,45
4128.0,145,220,15,0,3,34
4144.0,145,220,15,0,3,34
4160.0,160,220,15,0,3,34
4176.0,165,224,15,0,3,42
4192.0,170,224,15,0,3,44
4208.0,185,224,15,0,3,41
4224.0,185,224,15,0,3,45
4240.0,195,224,15,0,3,41
4256.0,210,228,15,0,3,14
4272.0,210,228,15,0,3,45
4288.0,230,228,15,0,3,41
4304.0,230,228,15,0,3,42
4320.0,240,228,15,0,3,45
4336.0,250,228,15,0,3,16
4352.0,205,232,15,0,3,14
4368.0,220,232,15,0,3,14
4384.0,230,232,15,0,3,45
4400.0,245,232,15,0,3,45
4416.0,250,232,15,0,3,42
4432.0,250,236,15,0,3,44
4448.0,260,236,15,0,3,45
4464.0,270,236,15,0,3,45
4480.0,230,236,15,0,3,14
4496.0,240,236,15,0,3,16
4512.0,195,236,15,0,3,14
4528.0,215,240,15,0,3,34
4544.0,220,240,15,0,3,34
4560.0,220,240,15,0,3,45
4576.0,235,240,15,0,3,34
4592.0,240,240,15,0,3,45
4608.0,255,244,15,0,3,45
4624.0,265,244,15,0,3,45
4640.0,275,244,15,0,3,45
4656.0,285,244,15,0,3,45
4672.0,300,244,15,0,3,45
4688.0,300,244,15,0,3,41
4704.0,305,248,15,0,3,44
4720.0,325,248,15,0,3,42
4736.0,330,248,16,0,3,41
4752.0,335,248,16,0,3,42
4768.0,355,248,16,0,3,34
4784.0,365,252,16,0,3,41
4800.0,370,252,16,0,3,14
4816.0,375,252,16,0,3,14
4832.0,380,252,16,0,3,16
4848.0,395,252,16,0,3,45
4864.0,355,252,16,0,3,45
4880.0,360,256,16,0,3,44
4896.0,380,256,16,0,3,45
4912.0,385,256,16,0,3,45
4928.0,400,256,16,0,3,45
4944.0,410,256,16,0,3,16
4960.0,365,260,16,0,3,45
4976.0,370,260,16,0,3,16
4992.0,390,260,16,0,3,41
5008.0,395,260,16,0,3,16
5024.0,405,260,16,0,3,42
5040.0,370,260,16,0,3,14
5056.0,375,264,16,0,3,1
5072.0,285,264,16,0,3,41
5088.0,395,264,16,0,3,41
5104.0,400,264,16,0,3,44
5120.0,415,264,16,0,3,45
5136.0,430,264,16,0,3,14
5152.0,435,264,16,0,3,42
5168.0,450,264,16,0,3,45
5184.0,410,264,16,0,3,14
5200.0,415,264,16,0,3,45
5216.0,425,264,16,0,3,44
5232.0,425,264,16,0,3,45
5248.0,440,264,16,0,3,45
5264.0,465,264,16,0,3,44
5280.0,465,264,16,0,3,45
5296.0,485,264,16,0,3,45
5312.0,495,264,16,0,3,16
5328.0,500,264,16,0,3,14
5344.0,510,264,16,0,3,41
5360.0,520,264,16,0,3,45
5376.0,535,264,16,0,3,45
5392.0,495,264,16,0,3,34
5408.0,505,264,16,0,3,34
5424.0,515,264,16,0,3,42
5440.0,525,264,17,0,3,1
5456.0,430,264,17,0,3,14
5472.0,435,264,17,0,3,1
5488.0,445,264,17,0,3,44
5504.0,470,264,17,0,3,42
5520.0,475,264,17,0,3,42
5536.0,485,264,17,0,2,44
5552.0,495,264,17,0,2,42
5568.0,505,264,17,0,2,42
5584.0,510,264,17,0,2,45
5600.0,510,264,17,0,2,16
5616.0,530,264,17,0,2,45
5632.0,545,264,17,0,2,45
5648.0,550,264,17,0,2,44
5664.0,560,264,17,0,2,45
5680.0,530,264,17,0,2,14
5696.0,535,264,17,0,2,2
5712.0,540,264,17,0,2,45
5728.0,550,264,17,0,2,44
5744.0,565,264,17,0,2,45
5760.0,575,264,17,0,2,42
5776.0,585,264,17,0,2,45
5792.0,595,264,17,0,2,34
5808.0,610,264,17,0,2,45
5824.0,615,264,17,0,2,45
5840.0,625,264,17,0,2,34
5856.0,635,264,17,0,2,2
5872.0,500,264,17,0,2,34
5888.0,510,264,17,0,2,44
5904.0,520,264,17,0,2,42
5920.0,535,264,17,0,2,42
5936.0,690,264,18,0,2,41
5952.0,700,264,18,0,2,45
5968.0,700,264,18,0,2,45
5984.0,715,264,18,0,2,45
6000.0,735,264,18,0,2,44
6016.0,735,264,18,0,2,45
6032.0,750,264,18,0,2,41
6048.0,765,264,18,0,2,44
6064.0,765,264,18,0,2,41
6080.0,775,264,18,0,2,44
6096.0,795,264,18,0,2,16
6112.0,800,264,18,0,2,45
6128.0,760,264,18,0,2,41
6144.0,770,264,18,0,2,1
6160.0,690,264,18,0,2,34
6176.0,695,264,18,0,2,16
6192.0,695,264,18,0,2,45
6208.0,715,264,18,0,2,45
6224.0,680,264,18,0,2,45
6240.0,685,264,18,0,2,1
6256.0,700,264,18,0,2,1
6272.0,705,264,18,0,2,44
6288.0,715,264,18,0,2,45
6304.0,730,264,18,0,2,41
6320.0,735,264,18,0,2,45
6336.0,745,264,18,0,2,45
6352.0,760,264,18,0,2,16
6368.0,725,264,18,0,2,2
6384.0,725,264,18,0,2,41
6400.0,740,264,18,0,2,42
6416.0,750,264,18,0,2,41
6432.0,755,264,18,0,2,45
6448.0,770,264,18,0,2,45
6464.0,785,264,18,0,2,1
6480.0,690,264,18,0,2,1
6496.0,705,264,18,0,2,14
6512.0,660,264,18,0,2,14
6528.0,625,264,18,0,2,14
6544.0,635,264,18,0,2,44
6560.0,640,264,18,0,2,45
6576.0,655,264,18,0,2,45
6592.0,665,264,18,0,2,34
6608.0,675,264,18,0,2,34
6624.0,635,239,18,0,2,34
6640.0,645,239,18,0,2,16
6656.0,655,239,18,0,2,16
6672.0,665,239,18,0,2,45
6688.0,680,239,18,0,2,45
6704.0,680,239,18,0,2,45
6720.0,690,239,18,0,2,45
6736.0,705,239,18,0,2,44
6752.0,715,239,18,0,2,45
6768.0,725,239,19,0,2,41
6784.0,740,239,19,0,2,45
6800.0,745,239,19,0,2,45
6816.0,760,239,19,0,2,45
6832.0,770,239,19,0,2,18
6848.0,770,239,19,0,2,34
6864.0,790,239,19,0,2,45
6880.0,805,239,19,0,2,45
6896.0,805,239,19,0,2,41
6912.0,825,239,19,0,2,41
6928.0,835,239,19,0,2,44
6944.0,840,239,19,0,2,14
6960.0,855,239,19,0,2,34
6976.0,860,239,19,0,2,16
6992.0,875,239,19,0,2,14
7008.0,890,239,19,0,2,42
7024.0,850,239,19,0,2,41
7040.0,860,239,20,0,2,45
7056.0,875,239,20,0,2,45
7072.0,885,239,20,0,2,34
7088.0,895,239,20,0,2,45
7104.0,905,239,20,0,2,34
7120.0,860,239,20,0,2,16
7136.0,875,239,20,0,2,34
7152.0,890,239,20,0,2,34
7168.0,900,239,20,0,2,2
7184.0,765,239,20,0,2,44
7200.0,775,239,20,0,2,2
7216.0,780,239,20,0,2,14
7232.0,790,239,20,0,2,16
7248.0,755,239,20,0,2,2
7264.0,760,239,20,0,2,34
7280.0,775,239,20,0,2,18
7296.0,795,239,20,0,3,42
7312.0,800,239,20,0,3,42
7328.0,810,239,20,0,3,42
7344.0,820,239,20,0,3,45
7360.0,825,239,20,0,3,41
7376.0,840,239,20,0,3,18
7392.0,845,239,20,0,3,44
7408.0,865,239,20,0,3,41
7424.0,880,239,20,0,3,45
7440.0,885,239,20,0,3,44
7456.0,900,239,20,0,3,45
7472.0,910,239,20,0,3,45
7488.0,915,239,20,0,3,45
7504.0,935,239,20,0,3,44
7520.0,945,239,20,0,3,42
7536.0,955,239,20,0,3,45
7552.0,975,239,20,0,3,16
7568.0,980,239,20,0,3,45
7584.0,930,239,20,0,3,34
7600.0,950,239,20,0,3,34
7616.0,965,239,20,0,3,16
7632.0,970,239,20,0,3,42
7648.0,995,239,20,0,3,34
7664.0,1000,239,20,0,3,18
7680.0,1005,239,20,0,3,42
7696.0,1020,239,20,0,3,42
7712.0,1025,239,20,0,3,18
7728.0,1045,239,20,0,3,42
7744.0,1060,239,20,0,3,41
7760.0,1060,239,20,0,3,34
7776.0,1085,239,20,0,3,18
7792.0,1095,239,20,0,3,42
7808.0,1095,239,20,0,3,45
7824.0,1115,239,20,0,3,41
7840.0,1130,239,20,0,3,14
7856.0,1135,239,20,0,3,18
7872.0,1155,239,20,0,3,14
7888.0,1160,239,20,0,3,45
7904.0,1175,239,20,0,3,14
7920.0,1190,239,20,0,3,45
7936.0,1200,239,20,0,3,45
7952.0,1205,239,20,0,3,34
7968.0,1230,239,20,0,3,44
7984.0,1185,214,20,0,3,34
8000.0,1190,214,20,0,3,34
8016.0,1210,214,20,0,3,16
8032.0,1220,214,20,0,3,34
8048.0,1230,214,20,0,3,18
8064.0,1245,214,20,0,3,16
8080.0,1245,214,20,0,3,34
8096.0,1265,214,20,0,3,16
8112.0,1280,214,20,0,3,34
8128.0,1280,214,20,0,3,34
8144.0,1305,214,20,0,3,42
8160.0,1270,189,20,0,3,34
8176.0,1270,189,20,0,3,34
8192.0,1280,189,20,0,3,44
8208.0,1300,189,20,0,3,42
8224.0,1305,189,20,0,3,34
8240.0,1325,189,20,0,3,41
8256.0,1330,189,20,0,3,34
8272.0,1350,189,20,0,3,34
8288.0,1365,189,20,0,3,34
8304.0,1370,189,20,0,3,34
8320.0,1375,189,20,0,3,34
8336.0,1400,189,20,0,3,34
8352.0,1405,189,20,0,3,34
8368.0,1415,189,20,0,3,45
8384.0,1435,189,20,0,3,34
8400.0,1440,189,20,0,3,45
8416.0,1450,189,20,0,3,16
8432.0,1465,189,20,0,3,45
8448.0,1415,189,20,0,3,41
8464.0,1385,189,20,0,3,16
8480.0,1405,189,20,0,3,34
8496.0,1405,189,20,0,3,34
8512.0,1420,189,20,0,3,45
8528.0,1440,189,20,0,3,14
8544.0,1440,189,20,0,3,45
8560.0,1450,189,20,0,3,18
8576.0,1465,189,20,0,3,45
8592.0,1380,164,20,0,3,44
8608.0,1400,164,20,0,3,34
8624.0,1400,164,20,0,3,18
8640.0,1420,164,20,0,3,14
8656.0,1435,164,20,0,3,18
8672.0,1440,164,20,0,3,45
8688.0,1445,164,20,0,3,34
8704.0,1475,164,20,0,3,41
8720.0,1475,164,20,0,3,34
8736.0,1485,164,20,0,3,34
8752.0,1505,164,20,0,3,44
8768.0,1510,164,20,0,3,44
8784.0,1520,164,20,0,3,34
8800.0,1540,164,20,0,3,14
8816.0,1540,164,20,0,3,44
8832.0,1555,164,20,0,3,42
8848.0,1575,164,20,0,3,42
8864.0,1575,164,20,0,3,18
8880.0,1490,139,20,0,3,44
8896.0,1510,139,20,0,3,34
8912.0,1515,139,20,0,3,44
8928.0,1525,139,20,0,3,45
8944.0,1535,139,20,0,3,45
8960.0,1550,139,20,0,3,34
8976.0,1570,139,20,0,1,41
8992.0,1575,139,20,0,1,2
9008.0,1585,139,20,0,1,34
9024.0,1610,139,20,0,1,34
9040.0,1610,139,20,0,1,34
9056.0,1620,139,20,0,1,34
9072.0,1640,139,20,0,1,1
9088.0,1645,139,20,0,1,18
9104.0,1655,139,20,0,1,16
9120.0,1625,139,20,0,1,34
9136.0,1635,139,20,0,1,18
9152.0,1640,139,20,0,1,18
9168.0,1660,139,20,0,1,34
9184.0,1660,139,20,0,1,2
9200.0,1680,139,20,0,1,11
9216.0,1700,139,20,0,1,34
9232.0,1700,139,20,0,1,44
9248.0,1720,139,20,0,1,1
9264.0,1735,139,20,0,1,45
9280.0,1740,139,20,0,1,16
9296.0,1700,139,20,0,1,1
9312.0,1725,139,20,0,1,18
9328.0,1730,139,20,0,1,34
9344.0,1750,139,20,0,1,2
9360.0,1755,139,20,0,1,2
9376.0,1770,139,20,0,1,34
9392.0,1790,139,20,0,1,45
9408.0,1790,139,20,0,1,14
9424.0,1805,139,20,0,1,34
9440.0,1830,139,20,0,1,14
9456.0,1830,139,20,0,1,1
9472.0,1840,139,20,0,1,34
9488.0,1790,139,20,0,1,11
9504.0,1790,139,20,0,1,18
9520.0,1805,139,20,0,1,44
9536.0,1720,114,20,0,1,34
9552.0,1720,114,20,0,1,34
9568.0,1735,114,20,0,1,42
9584.0,1745,114,20,0,1,18
9600.0,1750,114,20,0,1,16
9616.0,1715,114,20,0,1,1
9632.0,1720,114,20,0,1,34
9648.0,1730,114,20,0,1,45
9664.0,1750,114,20,0,3,18
9680.0,1755,114,20,0,3,34
9696.0,1765,114,20,0,3,1
9712.0,1780,114,20,0,3,41
9728.0,1690,114,20,0,3,1
9744.0,1695,114,20,0,3,45
9760.0,1705,114,20,0,3,16
9776.0,1720,114,20,0,3,18
9792.0,1730,114,20,0,3,18
9808.0,1745,114,20,0,3,44
9824.0,1655,89,20,0,3,14
9840.0,1610,89,20,0,3,16
9856.0,1625,89,20,0,3,45
9872.0,1635,89,20,0,3,16
9888.0,1640,89,20,0,3,18
9904.0,1555,64,20,0,3,44
9920.0,1570,64,20,0,3,14
9936.0,1475,39,20,0,3,18
9952.0,1490,39,20,0,3,18
9968.0,1495,39,20,0,3,18
9984.0,1520,39,20,0,3,18
10000.0,1525,39,20,0,3,45
10016.0,1430,14,20,0,3,45
10032.0,1455,14,20,0,3,16
10048.0,1465,14,20,0,3,14
10064.0,1465,14,20,0,3,42
10080.0,1485,14,20,0,3,34
10096.0,1495,14,20,0,3,45
10112.0,1500,18,20,0,3,16
10128.0,1520,18,20,0,3,42
10144.0,1525,18,20,0,3,41
10160.0,1540,18,20,0,3,34
10176.0,1550,18,20,0,3,18
10192.0,1560,18,20,0,3,42
10208.0,1565,22,20,0,3,18
10224.0,1585,22,20,0,3,42
10240.0,1595,22,20,0,3,18
10256.0,1600,22,20,0,3,1
10272.0,1615,22,20,0,3,42
10288.0,1625,22,20,0,3,42
10304.0,1635,26,20,0,3,16
10320.0,1640,26,20,0,3,14
10336.0,1650,26,20,0,3,45
10352.0,1675,26,20,0,3,18
10368.0,1675,26,20,0,3,18
10384.0,1685,26,20,0,3,18
10400.0,1710,30,20,0,3,18
10416.0,1710,30,20,0,3,16
10432.0,1720,34,20,0,3,18
10448.0,1735,34,20,0,3,16
10464.0,1740,34,20,0,3,42
10480.0,1760,34,20,0,3,16
10496.0,1765,38,20,0,3,18
10512.0,1675,13,20,0,3,42
10528.0,1640,17,20,0,3,16
10544.0,1650,17,20,0,3,18
10560.0,1660,17,20,0,3,18
10576.0,1665,17,20,0,3,18
10592.0,1680,21,20,0,3,45
10608.0,1695,21,20,0,3,16
10624.0,1700,25,20,0,3,18
10640.0,1605,0,20,0,3,45
10656.0,1625,4,20,0,3,34
10672.0,1635,4,20,0,3,18
10688.0,1640,8,20,0,3,18
10704.0,1650,8,20,0,3,34
10720.0,1670,12,20,0,3,16
10736.0,1675,12,20,0,3,34
10752.0,1680,12,20,0,3,34
10768.0,1700,16,20,0,3,34
10784.0,1715,16,20,0,3,18
10800.0,1715,20,20,0,3,42
10816.0,1735,20,20,0,3,1
10832.0,1740,24,20,0,3,42
10848.0,1745,24,20,0,3,1
10864.0,1765,28,20,0,3,44
10880.0,1775,28,20,0,3,42
10896.0,1785,32,20,0,3,41
10912.0,1750,32,20,0,3,16
10928.0,1760,36,20,0,3,41
10944.0,1765,36,20,0,3,1
10960.0,1675,40,20,0,3,1
10976.0,1685,40,20,0,3,34
