Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,610,271,16,0,2,34
4496.0,660,287,16,0,2,34
4608.0,665,299,16,0,2,16
4624.0,675,299,16,0,2,34
4736.0,730,315,16,0,2,34
4848.0,785,327,16,0,2,34
4960.0,835,343,16,0,2,34
5072.0,890,355,16,0,2,34
5184.0,945,367,16,0,2,34
5296.0,995,383,16,0,2,34
5408.0,1055,395,16,0,2,34
5520.0,1105,411,16,0,2,34
5632.0,1170,423,16,0,2,34
5744.0,1230,435,16,0,2,34
5856.0,1285,451,16,0,2,34
5968.0,1340,463,16,0,2,34
6080.0,1395,479,16,0,2,34
6192.0,1445,491,16,0,2,34
6304.0,1500,503,16,0,2,34
6416.0,1560,519,16,0,2,34
6528.0,1615,531,16,0,2,34
6640.0,1670,547,16,0,2,34
6752.0,1720,559,16,0,2,34
6864.0,1775,571,16,0,2,34
6976.0,1830,587,16,0,2,34
7088.0,1890,599,16,0,2,34
7200.0,1945,615,16,0,2,34
7312.0,2000,627,16,0,2,34
7424.0,2060,639,16,0,2,34
7536.0,2115,655,16,0,2,34
7648.0,2175,667,16,0,2,34
7760.0,2220,683,16,0,2,45
7792.0,2240,683,16,0,2,16
7824.0,2160,687,16,0,2,16
7840.0,2120,691,16,0,2,16
7856.0,2070,691,16,0,2,16
7872.0,2020,695,16,0,2,16
7888.0,2035,695,16,0,2,16
8016.0,2100,711,16,0,2,14
8032.0,2110,715,16,0,2,16
8160.0,2175,731,16,0,2,14
8176.0,2125,731,16,0,2,14
8192.0,2090,735,16,0,2,14
8208.0,2100,735,16,0,2,16
8240.0,2060,739,16,0,2,16
8368.0,2125,755,16,0,2,14
8384.0,2130,755,16,0,2,14
8400.0,2085,759,16,0,2,14
8416.0,2090,759,16,0,2,16
8544.0,2160,775,17,0,2,16
8624.0,2155,787,17,0,2,14
8640.0,2110,787,17,0,2,14
8656.0,2065,791,17,0,2,14
8672.0,2025,791,17,0,2,14
8688.0,2045,795,17,0,2,14
8704.0,2045,795,18,0,2,16
8832.0,2120,811,18,0,2,16
8960.0,2190,827,18,0,2,14
8976.0,2145,827,19,0,2,14
8992.0,2110,831,19,0,2,14
9008.0,2110,831,19,0,2,14
9024.0,2120,835,19,0,2,14
9040.0,2140,835,19,0,2,14
9056.0,2145,839,19,0,2,14
9072.0,2155,839,19,0,2,14
9088.0,2165,843,19,0,2,14
9104.0,2175,843,19,0,2,14
9120.0,2185,847,19,0,2,14
9136.0,2185,847,19,0,2,14
9152.0,2205,851,19,0,2,34
9264.0,2270,863,20,0,2,14
9280.0,2280,867,20,0,2,14
9296.0,2285,867,20,0,2,14
9312.0,2250,871,20,0,2,14
9328.0,2255,871,20,0,2,14
9344.0,2265,875,20,0,2,14
9360.0,2280,875,20,0,2,14
9376.0,2280,875,20,0,2,14
9392.0,2295,879,20,0,2,14
9408.0,2300,879,20,0,2,14
9424.0,2315,883,20,0,2,14
9440.0,2325,883,20,0,2,14
9456.0,2330,887,20,0,2,14
9472.0,2345,887,20,0,2,14
9488.0,2355,891,20,0,2,14
9504.0,2355,891,20,0,2,14
9520.0,2375,895,21,0,2,14
9536.0,2335,895,21,0,2,14
9552.0,2340,899,21,0,2,16
9584.0,2315,903,21,0,2,14
9600.0,2320,903,21,0,2,14
9616.0,2330,907,21,0,2,14
9632.0,2345,907,21,0,2,14
9648.0,2350,911,21,0,2,14
9664.0,2360,911,21,0,2,14
9680.0,2375,915,21,0,2,14
9696.0,2380,915,21,0,2,14
9712.0,2395,919,21,0,2,14
9728.0,2405,919,21,0,2,14
9744.0,2410,923,21,0,2,14
9760.0,2420,923,21,0,2,14
9776.0,2435,927,21,0,2,14
9792.0,2450,927,22,0,2,14
9808.0,2455,931,22,0,2,16
9856.0,2395,935,22,0,2,16
9872.0,2395,939,22,0,2,34
9984.0,2470,951,22,0,2,45
10016.0,2490,955,22,0,2,45
10032.0,2505,955,22,0,2,34
10144.0,2580,971,23,0,2,34
10256.0,2655,983,23,0,2,34
10368.0,2745,999,23,0,2,34
10480.0,2820,1011,23,0,2,34
10592.0,2905,1023,23,0,2,45
10624.0,2925,1027,23,0,2,34
10736.0,3015,1043,23,0,2,34
10848.0,3090,1055,23,0,2,34
10960.0,3175,1067,23,0,2,34
11072.0,3255,1083,23,0,2,34
11184.0,3340,1095,23,0,2,34
11296.0,3420,1111,23,0,2,34
11408.0,3500,1123,23,0,2,34
11440.0,3470,1102,23,0,2,34
11552.0,3560,1114,23,0,2,34
11664.0,3640,1130,23,0,2,34
11776.0,3720,1142,23,0,2,34
11888.0,3810,1158,23,0,2,34
12000.0,3885,1170,23,0,2,34
12112.0,3965,1182,23,0,2,34
12224.0,4045,1198,23,0,2,34
12336.0,4130,1210,23,0,2,34
12448.0,4210,1226,23,0,2,34
12560.0,4285,1238,23,0,2,34
12672.0,4370,1250,23,0,2,34
12784.0,4440,1266,23,0,2,45
12816.0,4460,1270,23,0,2,34
12928.0,4610,1270,23,0,2,41
12960.0,4610,1270,23,0,2,41
12976.0,4610,1270,23,0,2,41
12992.0,4610,1270,23,0,2,41
13008.0,4610,1270,23,0,2,41
13024.0,4610,1270,23,0,2,41
13040.0,4610,1270,23,0,2,41
13056.0,4610,1270,23,0,2,41
13072.0,4610,1270,23,0,2,41
13088.0,4610,1270,23,0,2,41
13104.0,4610,1270,23,0,2,41
13120.0,4610,1270,23,0,2,45
13136.0,4610,1270,23,0,2,41
13152.0,4610,1270,23,0,2,41
13168.0,4610,1270,23,0,2,41
13184.0,4610,1270,23,0,2,41
13200.0,4610,1270,23,0,2,45
13216.0,4610,1270,23,0,2,41
13232.0,4610,1270,23,0,2,41
13248.0,4610,1270,23,0,2,41
13264.0,4610,1270,23,0,2,41
13280.0,4610,1270,23,0,2,41
13296.0,4610,1270,23,0,2,41
13312.0,4610,1270,23,0,2,41
13328.0,4610,1270,23,0,2,41
13344.0,4610,1270,23,0,2,41
13360.0,4610,1270,23,0,2,41
13376.0,4610,1270,23,0,2,41
13392.0,4510,1270,23,0,2,1
13408.0,4610,1270,23,0,2,41
13424.0,4610,1270,23,0,2,41
13440.0,4610,1270,23,0,2,41
