Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,435,8,12,0,0,44
1184.0,390,8,12,0,0,14
1200.0,390,16,12,0,0,2
1216.0,405,16,12,0,0,41
1232.0,410,20,12,0,0,41
1248.0,410,20,12,0,0,44
1264.0,420,20,12,0,0,41
1280.0,425,20,12,0,0,42
1296.0,430,24,12,0,0,41
1312.0,440,24,12,0,0,14
1328.0,445,28,12,0,0,45
1344.0,450,28,12,0,0,41
1360.0,450,32,12,0,0,44
1376.0,465,32,12,0,0,42
1392.0,465,36,12,0,0,42
1408.0,470,36,12,0,0,41
1424.0,430,40,12,0,0,14
1440.0,430,40,13,0,0,44
1456.0,435,44,13,0,0,2
1472.0,450,44,13,0,0,41
1488.0,455,48,13,0,0,42
1504.0,460,48,13,0,0,14
1520.0,465,48,13,0,0,1
1536.0,470,52,13,0,0,42
1552.0,475,52,13,0,0,45
1568.0,480,56,13,0,0,42
1584.0,495,60,13,0,0,44
1600.0,500,60,13,0,0,44
1616.0,505,60,13,0,0,41
1632.0,510,64,13,0,0,41
1648.0,515,64,13,0,0,44
1664.0,515,68,13,0,0,42
1680.0,520,68,13,0,0,42
1696.0,535,72,13,0,0,42
1712.0,545,72,14,0,0,44
1728.0,545,76,14,0,0,41
1744.0,555,76,14,0,0,41
1760.0,555,80,14,0,0,14
1776.0,555,80,14,0,0,14
1792.0,560,84,14,0,0,41
1808.0,580,84,14,0,0,1
1824.0,585,88,14,0,0,42
1840.0,590,88,14,0,0,41
1856.0,600,92,14,0,0,41
1872.0,605,92,14,0,0,2
1888.0,610,96,14,0,0,45
1904.0,615,96,14,0,0,42
1920.0,625,100,14,0,0,44
1936.0,635,100,14,0,0,44
1952.0,645,104,14,0,0,41
1968.0,645,104,14,0,0,41
1984.0,660,108,14,0,0,41
2000.0,660,108,14,0,0,45
2016.0,665,112,14,0,0,41
2032.0,675,112,14,0,0,1
2048.0,680,112,14,0,0,1
2064.0,690,116,14,0,0,41
2080.0,690,116,14,0,0,41
2096.0,695,120,14,0,0,41
2112.0,715,120,14,0,0,41
2128.0,720,124,14,0,0,41
2144.0,720,124,14,0,0,42
2160.0,725,128,14,0,0,45
2176.0,740,128,14,0,0,45
2192.0,745,132,14,0,0,2
2208.0,745,132,14,0,0,44
2224.0,760,136,14,0,0,41
2240.0,775,136,14,0,0,41
2256.0,775,140,14,0,0,41
2272.0,775,140,14,0,0,42
2288.0,785,144,14,0,0,42
2304.0,790,144,14,0,0,41
2320.0,795,148,14,0,0,41
2336.0,805,148,14,0,0,41
2352.0,825,152,14,0,0,2
2368.0,825,152,14,0,0,41
2384.0,825,156,14,0,0,42
2400.0,830,156,14,0,0,42
2416.0,835,160,14,0,0,44
2432.0,850,160,14,0,0,42
2448.0,850,164,14,0,0,45
2464.0,870,164,14,0,0,42
2480.0,875,168,14,0,0,42
2496.0,875,168,14,0,0,42
2512.0,875,172,14,0,0,42
2528.0,885,172,14,0,0,42
2544.0,895,176,14,0,0,44
2560.0,905,176,14,0,0,42
2576.0,815,176,14,0,0,1
2592.0,830,180,14,0,0,45
2608.0,830,180,14,0,0,42
2624.0,830,184,14,0,0,42
2640.0,830,184,14,0,0,42
2656.0,845,188,14,0,0,44
2672.0,800,188,14,0,0,14
2688.0,805,192,14,0,0,14
2704.0,820,192,14,0,0,45
2720.0,830,196,14,0,0,42
2736.0,830,196,14,0,0,42
2752.0,830,200,14,0,0,41
2768.0,835,200,14,0,0,2
2784.0,850,204,14,0,0,42
2800.0,850,204,14,0,0,42
2816.0,855,208,14,0,0,44
2832.0,880,208,14,0,0,2
2848.0,880,212,14,0,0,14
2864.0,880,212,14,0,0,45
2880.0,880,216,14,0,0,42
2896.0,895,216,14,0,0,42
2912.0,900,220,14,0,0,2
2928.0,905,220,15,0,0,42
2944.0,910,224,15,0,0,42
2960.0,930,224,15,0,0,42
2976.0,930,228,15,0,0,41
2992.0,930,228,15,0,0,42
3008.0,940,232,15,0,0,41
3024.0,950,232,15,0,0,42
3040.0,950,236,15,0,0,42
3056.0,860,236,15,0,0,1
3072.0,880,240,15,0,0,42
3088.0,880,240,15,0,0,2
3104.0,830,240,15,0,0,44
3120.0,840,244,15,0,0,42
3136.0,900,244,15,0,0,1
3152.0,905,248,15,0,0,1
3168.0,905,248,15,0,0,42
3184.0,925,252,15,0,0,44
3200.0,1035,252,15,0,0,41
3216.0,1045,256,15,0,0,42
3232.0,1045,256,15,0,0,44
3248.0,1050,260,15,0,0,14
3264.0,1060,260,15,0,0,42
3280.0,1060,264,15,0,0,42
3296.0,1060,264,15,0,0,42
3312.0,975,268,15,0,0,1
3328.0,995,268,15,0,0,42
3344.0,1000,272,15,0,0,42
3360.0,1005,272,15,0,0,42
3376.0,1005,276,15,0,0,41
3392.0,915,276,15,0,0,1
3408.0,915,280,15,0,0,42
3424.0,930,280,15,0,0,42
3440.0,945,284,15,0,0,42
3456.0,950,284,15,0,0,42
3472.0,955,288,15,0,0,14
3488.0,960,288,15,0,0,2
3504.0,815,292,15,0,0,42
3520.0,820,292,15,0,0,42
3536.0,825,296,15,0,0,45
3552.0,845,296,15,0,1,45
3568.0,845,300,15,0,1,16
3584.0,850,300,15,0,1,45
3600.0,860,304,15,0,1,14
3616.0,860,304,15,0,1,45
3632.0,875,304,15,0,1,41
3648.0,875,308,15,0,1,42
3664.0,885,308,15,0,1,1
3680.0,795,312,15,0,1,34
3696.0,795,312,15,0,1,45
3712.0,795,316,15,0,1,45
3728.0,805,316,15,0,1,42
3744.0,815,320,15,0,1,16
3760.0,820,320,15,0,1,2
3776.0,825,324,15,0,1,2
3792.0,835,324,15,0,1,34
3808.0,840,328,15,0,1,44
3824.0,840,328,15,0,1,16
3840.0,845,332,15,0,1,1
3856.0,755,332,15,0,1,44
3872.0,765,336,15,0,1,45
3888.0,765,336,15,0,1,45
3904.0,770,340,15,0,1,41
3920.0,775,340,15,0,1,42
3936.0,780,344,15,0,1,42
3952.0,785,344,15,0,1,42
3968.0,790,348,15,0,1,42
3984.0,800,348,15,0,1,41
4000.0,805,352,15,0,1,16
4016.0,810,352,15,0,1,42
4032.0,815,356,15,0,1,41
4048.0,820,356,15,0,1,42
4064.0,825,360,15,0,1,42
4080.0,830,360,15,0,1,16
4096.0,840,364,15,0,1,42
4112.0,845,364,15,0,1,2
4128.0,845,368,15,0,1,14
4144.0,850,368,15,0,1,16
4160.0,860,368,15,0,1,44
4176.0,865,372,15,0,1,42
4192.0,870,372,15,0,1,42
4208.0,875,376,15,0,1,14
4224.0,880,376,15,0,1,42
4240.0,885,380,15,0,1,42
4256.0,890,380,15,0,1,45
4272.0,900,384,15,0,1,42
4288.0,850,384,15,0,1,14
4304.0,855,388,15,0,1,34
4320.0,865,388,15,0,1,16
4336.0,865,392,15,0,1,2
4352.0,875,392,15,0,1,42
4368.0,880,396,15,0,1,41
4384.0,885,396,15,0,1,42
4400.0,890,400,15,0,1,42
4416.0,895,400,15,0,1,42
4432.0,905,404,15,0,1,42
4448.0,905,404,15,0,1,42
4464.0,905,408,15,0,1,41
4480.0,920,408,15,0,1,34
4496.0,925,412,15,0,1,34
4512.0,930,412,15,0,1,42
4528.0,935,416,15,0,1,44
4544.0,935,416,16,0,1,45
4560.0,945,420,16,0,1,42
4576.0,945,420,16,0,1,41
4592.0,955,424,16,0,1,42
4608.0,965,424,16,0,1,42
4624.0,970,428,16,0,1,42
4640.0,980,428,16,0,1,42
4656.0,980,432,16,0,1,42
4672.0,995,432,16,0,1,42
4688.0,1000,432,16,0,1,16
4704.0,955,436,16,0,1,42
4720.0,970,436,16,0,1,45
4736.0,975,440,16,0,1,41
4752.0,980,440,16,0,1,16
4768.0,935,444,16,0,1,42
4784.0,935,444,16,0,1,45
4800.0,955,448,16,0,1,42
4816.0,955,448,16,0,1,42
4832.0,955,452,16,0,1,2
4848.0,825,452,16,0,1,42
4864.0,835,456,16,0,1,42
4880.0,840,456,16,0,1,42
4896.0,845,460,16,0,1,2
4912.0,850,460,16,0,1,2
4928.0,855,464,16,0,2,45
4944.0,860,464,16,0,2,42
4960.0,820,468,16,0,2,14
4976.0,840,468,16,0,2,2
4992.0,690,472,16,0,2,16
5008.0,700,472,16,0,2,16
5024.0,700,476,16,0,2,42
5040.0,705,476,16,0,2,34
5056.0,710,480,16,0,2,42
5072.0,720,480,16,0,2,42
5088.0,735,484,16,0,3,45
5104.0,745,484,16,0,3,42
5120.0,755,488,16,0,3,41
5136.0,755,488,16,0,3,44
5152.0,760,492,16,0,3,34
5168.0,760,492,16,0,3,34
5184.0,770,496,16,0,3,44
5200.0,780,496,16,0,3,45
5216.0,800,496,17,0,3,41
5232.0,800,500,17,0,3,16
5248.0,810,500,17,0,3,44
5264.0,815,504,17,0,3,42
5280.0,815,504,17,0,3,42
5296.0,825,508,17,0,3,14
5312.0,830,508,17,0,3,34
5328.0,845,512,17,0,3,34
5344.0,860,512,17,0,3,14
5360.0,860,516,17,0,3,34
5376.0,815,516,17,0,3,16
5392.0,820,520,17,0,3,41
5408.0,825,520,17,0,3,42
5424.0,835,524,17,0,3,42
5440.0,835,524,17,0,3,42
5456.0,805,528,17,0,3,16
5472.0,815,528,17,0,3,45
5488.0,820,532,17,0,3,42
5504.0,830,532,17,0,3,42
5520.0,780,536,17,0,3,14
5536.0,790,536,17,0,3,16
5552.0,795,540,17,0,3,16
5568.0,805,540,17,0,3,16
5584.0,820,544,17,0,3,42
5600.0,830,544,17,0,3,42
5616.0,830,548,17,0,3,42
5632.0,845,548,17,0,3,45
5648.0,850,552,17,0,3,41
5664.0,850,552,17,0,3,34
5680.0,855,556,17,0,3,34
5696.0,815,556,17,0,3,16
5712.0,835,560,17,0,3,34
5728.0,840,560,17,0,3,44
5744.0,850,560,17,0,3,42
5760.0,860,564,17,0,3,42
5776.0,860,564,18,0,3,44
5792.0,865,568,18,0,3,16
5808.0,880,568,18,0,3,42
5824.0,890,572,18,0,3,42
5840.0,900,572,18,0,3,14
5856.0,910,576,18,0,3,42
5872.0,915,576,18,0,3,44
5888.0,915,580,18,0,3,34
5904.0,925,580,18,0,3,42
5920.0,940,584,18,0,3,42
5936.0,945,584,18,0,3,16
5952.0,960,588,18,0,3,14
5968.0,970,588,18,0,3,42
5984.0,980,592,18,0,3,14
6000.0,980,592,18,0,3,14
6016.0,980,596,18,0,3,42
6032.0,995,596,18,0,3,42
6048.0,1015,600,18,0,3,42
6064.0,1015,600,18,0,3,42
6080.0,1030,604,18,0,1,41
6096.0,1035,604,18,0,1,44
6112.0,1045,608,18,0,1,16
6128.0,995,608,18,0,1,11
6144.0,955,612,18,0,1,16
6160.0,920,612,18,0,1,16
6176.0,935,616,18,0,1,45
6192.0,945,616,18,0,3,45
6208.0,945,620,18,0,3,45
6224.0,955,620,18,0,3,42
6240.0,965,624,18,0,3,16
6256.0,965,624,18,0,3,14
6272.0,975,624,18,0,3,16
6288.0,945,628,18,0,3,45
6304.0,950,628,18,0,3,34
6320.0,910,632,18,0,3,16
6336.0,910,632,18,0,3,14
6352.0,925,636,18,0,3,34
6368.0,935,636,18,0,3,14
6384.0,940,640,18,0,3,42
6400.0,950,640,18,0,3,42
6416.0,965,644,18,0,3,42
6432.0,970,644,18,0,3,16
6448.0,925,648,18,0,3,16
6464.0,935,648,18,0,3,42
6480.0,945,652,18,0,3,34
6496.0,950,652,18,0,3,42
6512.0,960,656,18,0,3,41
6528.0,965,656,18,0,3,45
6544.0,980,660,18,0,3,42
6560.0,990,660,18,0,3,42
6576.0,1000,664,18,0,3,34
6592.0,1010,664,18,0,3,44
6608.0,1015,668,18,0,3,45
6624.0,1025,668,18,0,3,44
6640.0,1030,672,18,0,3,45
6656.0,1035,672,18,0,3,45
6672.0,1055,676,18,0,3,34
6688.0,1015,676,18,0,3,16
6704.0,1020,680,18,0,3,34
6720.0,1035,680,18,0,3,41
6736.0,1035,684,18,0,3,34
6752.0,1040,684,18,0,3,16
6768.0,1000,688,18,0,3,42
6784.0,1015,688,18,0,3,45
6800.0,1035,688,18,0,3,16
6816.0,1035,692,18,0,3,41
6832.0,1050,692,18,0,3,16
6848.0,1060,696,18,0,3,42
6864.0,1060,696,18,0,3,42
6880.0,1070,700,18,0,3,45
6896.0,1040,700,18,0,3,45
6912.0,1045,704,18,0,3,42
6928.0,1055,704,18,0,3,42
6944.0,1070,708,18,0,3,34
6960.0,1075,708,18,0,3,45
6976.0,1085,712,18,0,3,42
6992.0,1090,712,18,0,3,42
7008.0,1100,716,18,0,3,44
7024.0,1065,716,18,0,3,14
7040.0,1080,720,18,0,3,34
7056.0,1035,720,18,0,3,16
7072.0,995,724,18,0,3,16
7088.0,960,724,18,0,3,16
7104.0,965,728,18,0,3,45
7120.0,970,728,18,0,3,14
7136.0,985,732,18,0,3,42
7152.0,995,732,18,0,3,16
7168.0,1010,736,18,0,3,42
7184.0,970,736,18,0,3,45
7200.0,975,740,18,0,3,45
7216.0,990,740,18,0,3,16
7232.0,1000,744,18,0,3,42
7248.0,1005,744,18,0,3,34
7264.0,1015,748,18,0,3,44
7280.0,975,748,19,0,3,14
7296.0,990,752,19,0,3,16
7312.0,995,752,19,0,3,45
7328.0,960,752,19,0,3,16
7344.0,970,756,19,0,3,44
7360.0,980,756,19,0,3,44
7376.0,985,760,19,0,3,16
7392.0,990,760,19,0,3,14
7408.0,1005,764,19,0,3,42
7424.0,1020,764,19,0,3,41
7440.0,1030,768,19,0,3,16
7456.0,1040,768,19,0,3,42
7472.0,1050,772,19,0,3,42
7488.0,1060,772,19,0,3,42
7504.0,1070,776,19,0,3,42
7520.0,1075,776,19,0,3,14
7536.0,1100,780,19,0,3,44
7552.0,1105,780,20,0,3,34
7568.0,1105,784,20,0,3,45
7584.0,1120,784,20,0,3,16
7600.0,1135,788,20,0,3,45
7616.0,1140,788,20,0,3,45
7632.0,1145,792,20,0,3,42
7648.0,1155,792,20,0,3,42
7664.0,1175,796,20,0,3,42
7680.0,1180,796,20,0,3,42
7696.0,1190,800,20,0,3,45
7712.0,1205,800,20,0,3,16
7728.0,1165,804,20,0,3,16
7744.0,1170,804,20,0,3,45
7760.0,1190,808,20,0,3,34
7776.0,1195,808,20,0,3,41
7792.0,1205,812,20,0,3,16
7808.0,1215,812,20,0,3,42
7824.0,1175,816,20,0,3,45
7840.0,1190,816,20,0,3,42
7856.0,1195,816,20,0,3,16
7872.0,1210,820,20,0,3,42
7888.0,1170,820,20,0,3,42
7904.0,1185,824,20,0,3,45
7920.0,1195,824,20,0,3,41
7936.0,1205,828,20,0,3,45
7952.0,1210,828,20,0,3,16
7968.0,1230,832,20,0,3,14
7984.0,1235,832,20,0,3,45
8000.0,1245,836,20,0,3,34
8016.0,1265,836,20,0,3,45
8032.0,1270,840,20,0,3,44
8048.0,1280,840,20,0,3,42
8064.0,1290,844,20,0,3,45
8080.0,1315,844,20,0,3,45
8096.0,1320,848,20,0,3,42
8112.0,1325,848,20,0,3,16
8128.0,1350,852,20,0,3,14
8144.0,1355,852,20,0,3,45
8160.0,1360,856,20,0,3,44
8176.0,1375,856,20,0,3,34
8192.0,1385,860,20,0,3,42
8208.0,1400,860,20,0,3,42
8224.0,1405,864,20,0,3,42
8240.0,1420,864,20,0,3,45
8256.0,1435,868,20,0,3,45
8272.0,1440,868,20,0,3,45
8288.0,1445,872,20,0,3,16
8304.0,1415,872,20,0,3,16
8320.0,1380,876,20,0,3,16
8336.0,1340,876,20,0,3,16
8352.0,1350,880,20,0,3,42
8368.0,1365,880,20,0,3,42
8384.0,1370,880,20,0,3,44
8400.0,1330,884,20,0,3,16
8416.0,1350,884,20,0,3,42
8432.0,1350,888,20,0,3,16
8448.0,1375,888,20,0,3,16
8464.0,1380,892,20,0,3,16
8480.0,1385,892,20,0,3,42
8496.0,1355,896,20,0,3,45
8512.0,1365,896,20,0,3,44
8528.0,1365,900,20,0,3,42
8544.0,1385,900,20,0,3,34
8560.0,1405,904,20,0,3,14
8576.0,1405,904,20,0,3,16
8592.0,1370,908,20,0,3,1
8608.0,1380,908,20,0,3,1
8624.0,1395,912,20,0,3,42
8640.0,1400,912,20,0,3,1
8656.0,1405,916,20,0,3,34
8672.0,1425,916,20,0,3,1
8688.0,1440,920,20,0,3,16
8704.0,1445,920,20,0,3,1
8720.0,1455,924,20,0,3,1
8736.0,1475,924,20,0,3,42
8752.0,1480,928,20,0,3,45
8768.0,1490,928,20,0,3,41
8784.0,1505,932,20,0,3,34
8800.0,1515,932,20,0,3,42
8816.0,1525,936,20,0,3,41
8832.0,1540,936,20,0,3,14
8848.0,1555,940,20,0,3,42
8864.0,1565,940,20,0,3,44
8880.0,1525,944,20,0,3,16
8896.0,1525,944,20,0,3,42
8912.0,1550,944,20,0,3,34
8928.0,1555,948,20,0,3,14
8944.0,1565,948,20,0,3,42
8960.0,1580,952,20,0,3,42
8976.0,1590,952,20,0,3,42
8992.0,1605,956,20,0,3,34
9008.0,1610,956,20,0,3,1
9024.0,1615,960,20,0,3,16
9040.0,1635,960,20,0,3,1
9056.0,1650,964,20,0,3,44
9072.0,1650,964,20,0,3,42
9088.0,1670,968,20,0,3,42
9104.0,1690,968,20,0,3,16
9120.0,1690,972,20,0,3,1
9136.0,1640,972,20,0,3,45
9152.0,1665,976,20,0,3,34
9168.0,1680,976,20,0,3,1
9184.0,1685,980,20,0,3,1
9200.0,1700,980,20,0,3,41
9216.0,1715,984,20,0,3,42
9232.0,1720,984,20,0,3,42
9248.0,1720,988,20,0,3,42
9264.0,1735,988,20,0,3,42
9280.0,1760,992,20,0,3,42
9296.0,1765,992,20,0,3,42
9312.0,1675,996,20,0,3,1
9328.0,1690,996,20,0,3,44
9344.0,1700,1000,20,0,3,14
9360.0,1710,1000,20,0,3,1
9376.0,1815,1004,20,0,3,41
9392.0,1825,1004,20,0,3,42
9408.0,1850,1008,20,0,3,42
9424.0,1855,1008,20,0,3,14
9440.0,1860,1008,20,0,3,1
9456.0,1880,1012,20,0,3,1
9472.0,1890,1012,20,0,3,42
9488.0,1895,1016,20,0,3,42
9504.0,1895,1016,20,0,3,42
9520.0,1915,1020,20,0,3,42
9536.0,1930,1020,20,0,3,42
9552.0,1935,1024,20,0,3,44
9568.0,1945,1024,20,0,3,44
9584.0,1965,1028,20,0,3,16
9600.0,1925,1028,20,0,3,1
9616.0,1925,1032,20,0,3,1
9632.0,1940,1032,20,0,3,42
9648.0,1950,1036,20,0,3,42
9664.0,1960,1036,20,0,3,42
9680.0,1965,1040,20,0,3,45
9696.0,1990,1040,20,0,3,44
9712.0,1950,1044,20,0,3,14
9728.0,1960,1044,20,0,3,41
9744.0,1965,1048,20,0,3,45
9760.0,1975,1048,20,0,3,45
9776.0,1985,1052,20,0,3,42
9792.0,1995,1052,20,0,3,42
9808.0,2015,1056,20,0,3,16
9824.0,2020,1056,20,0,3,16
9840.0,2035,1060,20,0,3,14
9856.0,2045,1060,20,0,3,42
9872.0,2055,1064,20,0,3,42
9888.0,2010,1064,20,0,3,1
9904.0,2025,1068,20,0,3,1
9920.0,2035,1068,20,0,3,14
9936.0,2045,1072,20,0,3,1
9952.0,2065,1072,20,0,3,42
9968.0,2070,1072,21,0,3,16
9984.0,2080,1076,21,0,3,1
10000.0,2090,1076,21,0,3,1
10016.0,2100,1080,21,0,3,34
10032.0,2110,1080,21,0,3,41
10048.0,2125,1084,21,0,3,45
10064.0,2140,1084,21,0,3,16
10080.0,2150,1088,21,0,3,14
10096.0,2150,1088,21,0,3,1
10112.0,2175,1092,21,0,3,1
10128.0,2180,1092,21,0,3,1
10144.0,2185,1096,21,0,3,42
10160.0,2205,1096,21,0,3,42
10176.0,2215,1100,21,0,3,14
10192.0,2225,1100,21,0,3,44
10208.0,2240,1104,21,0,3,45
10224.0,2245,1104,21,0,3,1
10240.0,2265,1108,21,0,3,16
10256.0,2275,1108,21,0,3,42
10272.0,2275,1112,21,0,2,42
10288.0,2300,1112,21,0,2,42
10304.0,2300,1116,21,0,2,42
10320.0,2315,1116,21,0,2,34
10336.0,2280,1120,21,0,2,16
10352.0,2290,1120,21,0,2,34
10368.0,2305,1124,21,0,2,2
10384.0,2170,1124,21,0,2,16
10400.0,2175,1128,21,0,2,1
10416.0,2180,1128,21,0,2,2
10432.0,2195,1132,21,0,2,45
10448.0,2205,1132,21,0,2,44
10464.0,2215,1136,21,0,3,45
10480.0,2230,1136,21,0,3,16
10496.0,2240,1136,21,0,3,34
10512.0,2245,1140,21,0,3,16
10528.0,2270,1140,21,0,3,16
10544.0,2270,1144,21,0,3,42
10560.0,2275,1144,21,0,3,42
10576.0,2290,1148,21,0,3,45
10592.0,2305,1148,21,0,3,42
10608.0,2315,1152,21,0,3,1
10624.0,2325,1152,21,0,3,42
10640.0,2340,1156,21,0,3,45
10656.0,2360,1156,21,0,3,1
10672.0,2360,1160,21,0,3,45
10688.0,2365,1160,21,0,3,41
10704.0,2385,1164,21,0,3,1
10720.0,2395,1164,21,0,3,34
10736.0,2405,1168,21,0,3,41
10752.0,2420,1168,21,0,3,1
10768.0,2430,1172,21,0,3,14
10784.0,2440,1172,21,0,3,45
10800.0,2450,1176,21,0,3,34
10816.0,2410,1176,21,0,3,16
10832.0,2410,1180,21,0,3,34
10848.0,2435,1180,21,0,3,14
10864.0,2445,1184,21,0,3,45
10880.0,2450,1184,21,0,3,34
10896.0,2470,1188,21,0,3,14
10912.0,2475,1188,21,0,3,42
10928.0,2480,1192,21,0,3,1
10944.0,2500,1192,21,0,3,42
10960.0,2405,1196,21,0,3,1
10976.0,2420,1196,21,0,3,1
10992.0,2435,1200,21,0,3,34
11008.0,2440,1200,21,0,3,1
11024.0,2455,1200,21,0,3,1
11040.0,2455,1204,21,0,3,41
11056.0,2465,1204,21,0,3,41
11072.0,2480,1208,21,0,3,16
11088.0,2485,1208,21,0,3,44
11104.0,2495,1212,21,0,3,14
11120.0,2515,1212,21,0,3,1
11136.0,2525,1216,21,0,3,1
11152.0,2530,1216,21,0,3,16
11168.0,2545,1220,21,0,3,16
11184.0,2550,1220,21,0,3,16
11200.0,2560,1224,21,0,3,44
11216.0,2575,1224,21,0,3,1
11232.0,2585,1228,21,0,3,44
11248.0,2590,1228,21,0,3,44
11264.0,2605,1232,21,0,3,44
11280.0,2610,1232,21,0,3,45
11296.0,2620,1236,21,0,3,44
11312.0,2635,1236,21,0,3,16
11328.0,2645,1240,21,0,3,44
11344.0,2655,1240,21,0,3,45
11360.0,2665,1244,21,0,3,34
11376.0,2680,1244,21,0,3,44
11392.0,2690,1248,21,0,3,16
11408.0,2695,1248,21,0,3,14
11424.0,2710,1252,21,0,3,41
11440.0,2720,1252,21,0,3,14
11456.0,2720,1256,21,0,3,34
11472.0,2735,1256,21,0,3,14
11488.0,2750,1260,21,0,3,45
11504.0,2750,1260,21,0,3,41
11520.0,2765,1264,21,0,3,41
11536.0,2780,1264,21,0,3,16
11552.0,2730,1264,21,0,3,14
11568.0,2740,1268,21,0,3,44
11584.0,2715,1268,21,0,3,16
11600.0,2715,1272,21,0,3,44
11616.0,2720,1272,21,0,3,42
11632.0,2740,1276,21,0,3,45
11648.0,2750,1276,21,0,3,44
11664.0,2700,1280,21,0,3,14
11680.0,2665,1280,21,0,3,14
11696.0,2680,1284,21,0,3,41
11712.0,2690,1284,21,0,3,41
11728.0,2700,1288,21,0,3,1
11744.0,2610,1288,21,0,3,1
11760.0,2620,1292,21,0,3,16
11776.0,2575,1292,21,0,3,34
11792.0,2540,1296,21,0,3,16
11808.0,2500,1296,21,0,3,16
11824.0,2455,1300,21,0,3,16
11840.0,2425,1300,21,0,3,16
11856.0,2435,1304,21,0,2,1
11872.0,2335,1304,21,0,2,2
11888.0,2445,1308,21,0,2,41
11904.0,2460,1308,21,0,2,44
11920.0,2460,1312,22,0,2,2
11936.0,2480,1312,22,0,2,44
11952.0,2490,1316,22,0,2,41
11968.0,2490,1316,22,0,2,45
11984.0,2500,1320,22,0,3,2
12000.0,2525,1320,22,0,3,42
12016.0,2530,1324,22,0,3,44
12032.0,2535,1324,22,0,3,42
12048.0,2555,1328,22,0,3,34
12064.0,2560,1328,22,0,3,45
12080.0,2565,1328,22,0,3,42
12096.0,2585,1332,22,0,3,16
12112.0,2595,1332,22,0,3,16
12128.0,2605,1336,22,0,3,45
12144.0,2610,1336,22,0,3,41
12160.0,2575,1340,22,0,3,42
12176.0,2580,1340,22,0,3,1
12192.0,2585,1344,23,0,3,45
12208.0,2600,1344,23,0,3,41
12224.0,2605,1348,23,0,3,42
12240.0,2615,1348,23,0,3,41
12256.0,2625,1352,23,0,3,34
12272.0,2625,1352,23,0,3,16
12288.0,2640,1356,23,0,3,41
12304.0,2650,1356,23,0,3,1
12320.0,2650,1360,23,0,3,34
12336.0,2665,1360,23,0,3,42
12352.0,2675,1364,23,0,3,44
12368.0,2675,1364,23,0,3,42
12384.0,2695,1368,23,0,3,42
12400.0,2700,1368,23,0,3,42
12416.0,2700,1372,23,0,3,45
12432.0,2720,1372,23,0,3,16
12448.0,2725,1376,23,0,3,45
12464.0,2730,1376,23,0,3,1
12480.0,2750,1380,23,0,3,34
12496.0,2650,1380,23,0,3,1
12512.0,2660,1384,23,0,3,42
12528.0,2775,1384,23,0,3,41
12544.0,2775,1388,23,0,3,42
12560.0,2790,1388,23,0,3,34
12576.0,2800,1392,23,0,3,41
12592.0,2800,1392,23,0,3,44
12608.0,2815,1392,23,0,3,41
