Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,570,467,22,0,1,1
5792.0,595,471,22,0,1,34
5824.0,615,475,22,0,1,45
5856.0,635,479,22,0,1,1
5888.0,665,483,22,0,1,1
5920.0,680,487,22,0,1,1
5952.0,705,491,23,0,1,1
5984.0,725,495,23,0,1,1
6016.0,750,499,23,0,1,1
6048.0,775,503,23,0,1,34
6080.0,800,507,23,0,1,34
6112.0,825,511,23,0,1,11
6144.0,850,511,23,0,1,1
6176.0,795,515,23,0,1,11
6208.0,820,519,23,0,1,1
6240.0,840,523,24,0,1,1
6272.0,865,527,24,0,1,1
6304.0,895,531,24,0,1,34
6336.0,915,535,24,0,1,1
6368.0,935,539,24,0,1,1
6400.0,965,543,24,0,1,1
6432.0,890,547,24,0,1,2
6464.0,910,551,24,0,1,1
6496.0,935,555,25,0,1,2
6528.0,965,559,25,0,1,2
6560.0,980,563,25,0,1,2
6592.0,1005,567,25,0,1,34
6624.0,1030,571,25,0,1,45
6656.0,1055,575,25,0,1,2
6688.0,1080,579,25,0,1,2
6720.0,960,583,25,0,1,2
6752.0,975,587,25,0,1,45
6784.0,1005,595,25,0,4,16
6816.0,930,599,25,0,4,16
6848.0,955,603,25,0,4,45
6880.0,970,611,25,0,4,16
6912.0,995,615,25,0,4,34
6944.0,975,623,25,0,4,45
6976.0,995,627,25,0,4,45
7008.0,1020,631,25,0,4,34
7040.0,1045,639,25,0,4,41
7072.0,1070,643,25,0,4,41
7104.0,1090,647,25,0,3,41
7136.0,1120,655,25,0,3,18
7168.0,940,609,25,0,3,18
7200.0,970,609,25,0,3,34
7232.0,990,617,25,0,3,16
7264.0,1020,621,25,0,3,18
7296.0,930,604,25,0,3,18
7328.0,965,608,25,0,3,1
7360.0,990,612,25,0,3,18
7392.0,1015,620,25,0,3,18
7424.0,1040,624,25,0,3,18
7456.0,1065,628,25,0,3,18
7488.0,1090,636,25,0,3,18
7520.0,1115,640,25,0,3,18
7552.0,1140,644,25,0,3,18
7584.0,1170,652,25,0,3,18
7616.0,1135,656,25,0,3,16
7648.0,1165,664,25,0,3,18
7680.0,1195,668,25,0,3,18
7712.0,1215,672,25,0,3,18
7744.0,1240,680,25,0,3,18
7776.0,1265,684,25,0,3,18
7808.0,1290,688,25,0,3,18
7840.0,1315,696,25,0,3,18
7872.0,1340,700,25,0,3,34
7904.0,1375,704,25,0,3,41
7936.0,1395,712,25,0,3,34
7968.0,1370,691,25,0,3,18
8000.0,1395,699,25,0,3,18
8032.0,1415,703,25,0,3,45
8064.0,1445,707,25,0,3,34
8096.0,1475,715,25,0,3,1
8128.0,1495,719,25,0,3,18
8160.0,1515,723,25,0,3,18
8192.0,1545,731,25,0,3,18
8224.0,1570,735,25,0,3,34
8256.0,1545,735,25,0,3,16
8288.0,1570,743,25,0,3,34
8320.0,1600,747,25,0,3,18
8352.0,1615,755,25,0,3,18
8384.0,1595,759,25,0,3,16
8416.0,1625,763,25,0,3,18
8448.0,1655,771,25,0,3,18
8480.0,1670,775,25,0,3,18
8512.0,1705,779,25,0,3,18
8544.0,1730,787,25,0,3,18
8576.0,1750,791,25,0,3,18
8608.0,1785,795,25,0,3,16
8640.0,1810,803,25,0,3,34
8672.0,1830,807,25,0,3,45
8704.0,1855,815,25,0,4,18
8736.0,1890,819,25,0,4,18
8768.0,1905,823,25,0,4,18
8800.0,1935,831,25,0,4,18
8832.0,1970,835,25,0,4,16
8864.0,1995,839,25,0,4,18
8896.0,2010,847,25,0,4,18
8928.0,2045,851,25,0,4,45
8960.0,2065,855,25,0,4,18
8992.0,2095,863,25,0,4,18
9024.0,2115,867,25,0,4,34
9056.0,2150,875,25,0,4,18
9088.0,2170,879,25,0,4,16
9120.0,2195,883,25,0,4,18
9152.0,2230,891,25,0,4,18
9184.0,2250,895,25,0,4,18
9216.0,2275,899,25,0,4,16
9248.0,2300,907,25,0,4,34
9280.0,2330,911,25,0,4,34
9312.0,2350,911,25,0,4,18
9344.0,2380,919,25,0,4,16
9376.0,2410,923,25,0,4,18
9408.0,2435,931,25,0,4,18
9440.0,2455,935,25,0,4,18
9472.0,2490,939,25,0,4,34
9504.0,2500,947,25,0,4,18
9536.0,2535,951,25,0,4,34
9568.0,2520,955,25,0,4,16
9600.0,2490,963,25,0,4,16
9632.0,2510,967,25,0,4,45
9664.0,2540,971,25,0,4,16
9696.0,2520,979,25,0,4,34
9728.0,2545,983,25,0,4,45
9760.0,2570,991,25,0,4,45
9792.0,2600,995,25,0,4,45
9824.0,2615,999,25,0,4,45
9856.0,2645,1007,25,0,4,45
9888.0,2675,1011,25,0,4,45
9920.0,2700,1015,25,0,4,45
9952.0,2725,1023,25,0,4,34
9984.0,2750,1027,25,0,4,45
10016.0,2780,1031,25,0,4,45
10048.0,2800,1039,25,0,4,45
10080.0,2825,1043,25,0,4,45
10112.0,2850,1051,25,0,4,45
10144.0,2865,1055,25,0,4,45
10176.0,2895,1059,25,0,4,45
10208.0,2915,1067,25,0,4,45
10240.0,2935,1071,25,0,4,45
10272.0,2965,1075,25,0,4,34
10304.0,2990,1083,25,0,4,34
10336.0,3015,1087,25,0,4,45
10368.0,3035,1087,25,0,4,45
10400.0,3055,1095,25,0,4,45
10432.0,3085,1099,25,0,4,45
10464.0,3105,1107,25,0,4,45
10496.0,3125,1111,25,0,4,45
10528.0,3155,1115,25,0,4,45
10560.0,3170,1123,25,0,4,45
10592.0,3200,1127,25,0,4,45
10624.0,3225,1131,25,0,4,45
10656.0,3250,1139,25,0,4,45
10688.0,3270,1143,25,0,4,45
10720.0,3295,1147,25,0,4,45
10752.0,3320,1155,25,0,4,34
10784.0,3345,1159,25,0,4,34
10816.0,3360,1167,25,0,4,45
10848.0,3390,1171,25,0,4,45
10880.0,3415,1175,25,0,4,45
10912.0,3435,1183,25,0,4,45
10944.0,3460,1187,25,0,4,45
10976.0,3480,1191,25,0,4,45
11008.0,3505,1199,25,0,4,45
11040.0,3535,1203,25,0,4,34
11072.0,3555,1207,25,0,4,45
11104.0,3575,1215,25,0,4,45
11136.0,3600,1219,25,0,4,45
11168.0,3625,1227,25,0,4,34
11200.0,3650,1231,25,0,4,45
11232.0,3665,1235,25,0,4,45
11264.0,3695,1243,25,0,4,45
11296.0,3720,1247,25,0,4,45
11328.0,3740,1251,25,0,4,45
11360.0,3765,1259,25,0,4,45
11392.0,3795,1263,25,0,4,45
11424.0,3810,1263,25,0,4,34
11456.0,3835,1271,25,0,4,45
11488.0,3860,1275,25,0,4,45
11520.0,3885,1283,25,0,4,45
11552.0,3905,1287,25,0,4,34
11584.0,3930,1291,25,0,4,34
11616.0,3955,1299,25,0,4,45
11648.0,3980,1303,25,0,4,45
11680.0,4000,1307,25,0,4,45
11712.0,4025,1315,25,0,4,34
11744.0,4045,1319,25,0,4,45
11776.0,4075,1323,25,0,4,45
11808.0,4100,1331,25,0,4,45
11840.0,4115,1335,25,0,4,45
11872.0,4145,1343,25,0,4,45
11904.0,4165,1347,25,0,4,45
11936.0,4190,1351,25,0,4,45
11968.0,4215,1359,25,0,4,45
12000.0,4235,1363,25,0,4,34
12032.0,4260,1367,25,0,4,34
12064.0,4285,1375,25,0,4,34
12096.0,4310,1379,25,0,4,34
12128.0,4340,1383,25,0,4,34
12160.0,4355,1391,25,0,4,45
12192.0,4380,1395,25,0,4,34
12224.0,4410,1403,25,0,4,34
12256.0,4425,1407,25,0,4,45
12288.0,4450,1411,25,0,4,34
12320.0,4470,1419,25,0,4,34
12352.0,4485,1423,25,0,4,34
12384.0,4505,1427,25,0,4,34
12416.0,4530,1435,25,0,4,34
12448.0,4545,1439,25,0,4,34
12480.0,4570,1439,25,0,4,34
12512.0,4590,1447,25,0,4,45
12544.0,4615,1451,25,0,4,34
12576.0,4630,1459,25,0,4,34
12608.0,4650,1463,25,0,4,34
12640.0,4665,1467,25,0,4,34
12672.0,4680,1475,25,0,4,34
12704.0,4700,1479,25,0,4,45
12736.0,4715,1483,25,0,4,34
12768.0,4735,1491,25,0,4,34
12800.0,4705,1470,25,0,4,34
12832.0,4715,1474,25,0,4,34
12864.0,4735,1482,25,0,4,34
12896.0,4745,1486,25,0,4,45
12928.0,4760,1494,25,0,4,34
12960.0,4775,1498,25,0,4,34
12992.0,4790,1502,25,0,4,34
13024.0,4800,1510,25,0,4,45
13056.0,4815,1514,25,0,4,34
13088.0,4835,1518,25,0,4,45
13120.0,4845,1526,25,0,4,34
13152.0,4855,1530,25,0,4,34
13184.0,4875,1534,25,0,4,34
13216.0,4890,1542,25,0,4,34
13248.0,4895,1546,25,0,4,34
13280.0,4915,1554,25,0,4,34
13312.0,4930,1558,25,0,4,34
13344.0,4940,1562,25,0,4,34
13376.0,4955,1570,25,0,4,45
13408.0,4975,1574,25,0,4,34
13440.0,4985,1578,25,0,4,45
