Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9088.0,2950,848,16,0,0,14
9104.0,2960,848,16,0,0,14
9120.0,2920,852,16,0,0,14
9136.0,2875,852,16,0,0,14
9152.0,2830,852,16,0,0,14
9168.0,2795,856,16,0,0,14
9184.0,2755,856,16,0,0,14
9200.0,2760,860,16,0,0,14
9216.0,2765,860,16,0,0,14
9232.0,2780,860,16,0,0,14
9248.0,2795,860,16,0,0,14
9264.0,2795,864,16,0,0,14
9280.0,2800,864,16,0,0,14
9296.0,2820,868,16,0,0,14
9312.0,2830,868,16,0,0,14
9328.0,2830,868,16,0,0,14
9344.0,2845,872,16,0,0,14
9360.0,2860,872,16,0,0,14
9376.0,2865,876,17,0,0,14
9392.0,2820,876,17,0,0,14
9408.0,2825,876,17,0,0,14
9424.0,2850,876,17,0,0,14
9440.0,2850,880,17,0,0,14
9456.0,2865,880,17,0,0,14
9472.0,2875,884,17,0,0,14
9488.0,2885,884,17,0,0,14
9504.0,2890,884,17,0,0,14
9520.0,2900,888,17,0,0,14
9536.0,2910,888,17,0,0,14
9552.0,2920,892,17,0,0,14
9568.0,2935,892,17,0,0,14
9584.0,2940,892,17,0,0,14
9600.0,2945,892,17,0,0,14
9616.0,2965,896,17,0,0,14
9632.0,2970,896,17,0,0,14
9648.0,2970,900,18,0,0,14
9664.0,2945,900,18,0,0,14
9680.0,2950,900,18,0,0,14
9696.0,2965,904,18,0,0,14
9712.0,2970,904,18,0,0,14
9728.0,2980,908,18,0,0,14
9744.0,2990,908,18,0,0,14
9760.0,3000,908,18,0,0,14
9776.0,3005,908,18,0,0,14
9792.0,3030,912,18,0,0,14
9808.0,3030,912,18,0,0,14
9824.0,3040,916,18,0,0,14
9840.0,3060,916,18,0,0,14
9856.0,3065,916,18,0,0,14
9872.0,3070,920,18,0,0,14
9888.0,3085,920,18,0,0,14
9904.0,3100,924,18,0,0,14
9920.0,3100,924,19,0,0,14
9936.0,3065,924,19,0,0,14
9952.0,3080,924,19,0,0,14
9968.0,3085,928,19,0,0,14
9984.0,3100,928,19,0,0,14
10000.0,3105,932,19,0,0,14
10016.0,3105,932,19,0,0,14
10032.0,3130,932,19,0,0,14
10048.0,3135,936,19,0,0,14
10064.0,3155,936,19,0,0,14
10080.0,3160,940,19,0,0,14
10096.0,3175,940,19,0,0,14
10112.0,3180,940,19,0,0,14
10128.0,3185,940,19,0,0,14
10144.0,3195,944,19,0,0,14
10160.0,3220,944,19,0,0,14
10176.0,3220,948,19,0,0,14
10192.0,3235,948,20,0,0,14
10208.0,3205,948,20,0,0,14
10224.0,3205,952,20,0,0,14
10240.0,3210,952,20,0,0,14
10256.0,3230,956,20,0,0,14
10272.0,3240,956,20,0,0,14
10288.0,3245,956,20,0,0,14
10304.0,3265,956,20,0,0,14
10320.0,3275,960,20,0,0,14
10336.0,3280,960,20,0,0,14
10352.0,3290,964,20,0,0,14
10368.0,3305,964,20,0,0,14
10384.0,3320,964,20,0,0,14
10400.0,3330,968,20,0,0,14
10416.0,3340,968,20,0,0,14
10432.0,3360,972,20,0,0,14
10448.0,3365,972,20,0,0,14
10464.0,3370,972,21,0,0,14
10480.0,3340,972,21,0,0,14
10496.0,3355,976,21,0,0,14
10512.0,3360,976,21,0,0,14
10528.0,3375,980,21,0,0,14
10544.0,3390,980,21,0,0,14
10560.0,3395,980,21,0,0,14
10576.0,3410,984,21,0,0,14
10592.0,3420,984,21,0,0,14
10608.0,3425,988,21,0,0,14
10624.0,3445,988,21,0,0,14
10640.0,3455,988,21,0,0,14
10656.0,3460,988,21,0,0,14
10672.0,3475,992,21,0,0,14
10688.0,3480,992,21,0,0,14
10704.0,3495,996,21,0,0,14
10720.0,3510,996,21,0,0,14
10736.0,3710,996,22,0,0,14
10752.0,3710,996,22,0,0,1
10784.0,3710,996,22,0,0,1
10800.0,3610,996,22,0,0,1
10816.0,3610,996,22,0,0,41
10832.0,3610,996,22,0,0,1
10848.0,3610,996,22,0,0,1
10864.0,3610,996,22,0,0,1
10880.0,3610,996,22,0,0,1
10896.0,3610,996,22,0,0,1
10912.0,3610,996,22,0,0,1
10928.0,3610,996,22,0,0,1
10944.0,3610,996,22,0,0,1
10960.0,3610,996,22,0,0,41
10976.0,3610,996,22,0,0,41
10992.0,3610,996,22,0,0,41
11008.0,3610,996,22,0,0,41
11024.0,3610,996,22,0,0,41
11040.0,3610,996,22,0,0,41
11056.0,3610,996,22,0,0,41
11072.0,3610,996,22,0,0,41
11088.0,3610,996,22,0,0,41
11104.0,3610,996,22,0,0,41
11120.0,3610,996,22,0,0,41
11136.0,3610,996,22,0,0,41
11152.0,3610,996,22,0,0,41
11168.0,3610,996,22,0,0,41
11184.0,3510,996,22,0,0,1
11200.0,3610,996,22,0,0,41
11216.0,3610,996,22,0,0,41
11232.0,3610,996,22,0,0,41
11248.0,3610,996,22,0,0,41
11264.0,3610,996,22,0,0,41
11280.0,3610,996,22,0,0,41
11296.0,3610,996,22,0,0,41
11312.0,3610,996,22,0,0,41
11328.0,3610,996,22,0,0,41
11344.0,3610,996,22,0,0,41
11360.0,3610,996,21,0,0,41
11376.0,3610,996,21,0,0,41
11408.0,3610,996,21,0,0,41
11424.0,3610,996,21,0,0,41
11440.0,3610,996,21,0,0,41
11456.0,3610,996,21,0,0,41
11472.0,3610,996,21,0,0,41
11488.0,3610,996,21,0,0,41
11504.0,3460,996,21,0,0,2
11520.0,3460,996,21,0,0,2
11536.0,3460,996,21,0,0,2
11552.0,3460,996,21,0,0,2
11568.0,3460,996,21,0,1,2
11584.0,3460,996,21,0,1,2
11600.0,3460,996,21,0,1,2
11616.0,3460,996,21,0,1,2
11632.0,3460,996,21,0,1,2
11648.0,3460,996,21,0,1,2
11664.0,3460,996,21,0,1,2
11680.0,3460,996,21,0,1,2
11696.0,3460,996,21,0,1,2
11712.0,3460,996,21,0,1,2
11728.0,3460,996,21,0,1,2
11744.0,3460,996,21,0,1,2
11760.0,3460,996,21,0,1,2
11776.0,3460,996,21,0,1,2
11792.0,3460,996,21,0,1,2
11808.0,3460,996,21,0,1,2
11824.0,3460,996,21,0,1,2
11840.0,3460,996,21,0,1,16
11968.0,3460,996,21,0,1,41
12000.0,3460,996,21,0,1,41
12016.0,3460,996,21,0,1,41
12032.0,3460,996,20,0,1,11
12048.0,3460,996,20,0,1,41
12080.0,3460,996,20,0,1,41
12096.0,3460,996,20,0,1,41
12112.0,3460,996,19,0,1,41
12128.0,3460,996,19,0,1,41
12160.0,3460,996,19,0,1,41
12176.0,3460,996,19,0,1,41
12192.0,3460,996,19,0,1,41
12208.0,3460,996,18,0,1,41
12224.0,3460,996,18,0,1,41
12256.0,3460,996,18,0,1,41
12272.0,3460,996,17,0,1,34
12384.0,3460,996,16,0,1,41
12416.0,3460,996,16,0,1,41
12432.0,3460,996,16,0,1,41
12448.0,3460,996,16,0,1,41
12464.0,3460,996,16,0,1,34
12576.0,3460,996,16,0,1,34
12688.0,3460,996,16,0,0,41
12720.0,3460,996,16,0,0,41
12736.0,3460,996,16,0,0,41
12752.0,3460,996,16,0,0,41
12768.0,3460,996,16,0,0,41
12784.0,3460,996,15,0,0,41
12800.0,3460,996,15,0,0,14
12816.0,3460,996,15,0,0,14
12832.0,3460,996,15,0,0,41
12864.0,3460,996,15,0,0,14
12880.0,3460,996,15,0,0,41
12896.0,3460,996,15,0,0,14
12912.0,3460,996,15,0,0,45
12928.0,3460,996,14,0,0,41
12944.0,3460,996,14,0,0,14
12960.0,3460,996,14,0,0,41
12992.0,3460,996,14,0,0,41
13008.0,3460,996,14,0,0,14
13024.0,3460,996,14,0,0,41
13040.0,3460,996,14,0,0,14
13056.0,3460,996,14,0,0,41
13072.0,3460,996,14,0,0,14
13088.0,3460,996,14,0,0,14
13104.0,3460,996,14,0,0,41
13120.0,3460,996,13,0,0,14
13136.0,3460,996,13,0,0,41
13168.0,3460,996,13,0,0,14
13184.0,3460,996,13,0,0,41
13200.0,3460,996,13,0,0,41
13216.0,3460,996,13,0,0,14
13232.0,3460,996,12,0,0,14
13248.0,3460,996,12,0,0,14
13264.0,3460,996,12,0,0,14
13280.0,3460,996,12,0,0,14
13296.0,3460,996,12,0,0,41
13328.0,3460,996,12,0,0,41
13344.0,3460,996,12,0,0,14
13360.0,3460,996,12,0,0,14
13376.0,3460,996,12,0,0,14
13392.0,3460,996,12,0,0,14
13408.0,3460,996,12,0,0,41
13424.0,3460,996,12,0,0,41
13440.0,3460,996,11,0,0,14
