Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4336.0,395,106,14,0,3,34
4448.0,440,118,14,0,3,14
4464.0,445,118,14,0,3,34
4576.0,440,126,14,0,3,16
4592.0,405,130,14,0,3,16
4608.0,410,130,14,0,3,14
4624.0,410,134,14,0,3,14
4640.0,425,134,14,0,3,41
4672.0,430,134,14,0,3,18
4800.0,485,150,14,0,3,42
4816.0,495,150,14,0,3,45
4848.0,515,150,14,0,3,45
4864.0,520,154,14,0,3,16
4896.0,490,158,14,0,3,14
4912.0,490,158,14,0,3,41
4944.0,505,162,14,0,3,14
4960.0,515,162,14,0,3,45
4992.0,525,166,14,0,3,18
5072.0,465,149,14,0,3,42
5088.0,475,149,14,0,3,42
5104.0,480,149,14,0,3,45
5136.0,505,153,14,0,3,34
5248.0,505,165,14,0,3,16
5264.0,515,165,14,0,3,45
5296.0,475,169,14,0,3,14
5312.0,445,169,14,0,3,14
5328.0,400,173,14,0,3,14
5344.0,405,173,14,0,3,18
5376.0,325,148,14,0,3,42
5392.0,280,152,14,0,3,16
5408.0,235,152,14,0,3,16
5424.0,245,156,14,0,3,34
5536.0,295,164,14,0,3,45
5568.0,275,168,15,0,3,14
5584.0,225,168,15,0,3,14
5600.0,230,172,15,0,3,34
5712.0,295,180,15,0,3,45
5744.0,315,184,15,0,3,45
5760.0,315,184,15,0,3,45
5776.0,325,188,15,0,3,34
5888.0,385,196,16,0,3,14
5904.0,390,196,16,0,3,18
5936.0,320,175,16,0,3,45
5968.0,335,179,16,0,3,45
5984.0,345,179,16,0,3,34
6096.0,410,191,17,0,3,45
6128.0,430,195,17,0,3,18
6160.0,350,170,17,0,3,34
6272.0,310,157,17,0,3,18
6288.0,330,157,17,0,3,45
6320.0,340,161,17,0,3,16
6352.0,320,165,17,0,3,34
6464.0,395,173,18,0,3,34
6576.0,415,185,18,0,3,16
6592.0,370,185,18,0,3,16
6608.0,390,185,18,0,3,45
6640.0,400,189,19,0,3,34
6752.0,485,201,19,0,3,34
6864.0,560,209,19,0,3,14
6880.0,580,213,19,0,3,34
6992.0,655,221,19,0,3,34
7104.0,720,233,19,0,3,45
7136.0,705,233,19,0,2,14
7152.0,705,237,19,0,2,34
7264.0,795,249,19,0,2,34
7376.0,875,257,19,0,2,34
7488.0,965,265,20,0,2,34
7600.0,1035,277,20,0,2,34
7712.0,1120,289,20,0,2,45
7744.0,1140,289,20,0,2,34
7856.0,1225,301,20,0,2,34
7968.0,1305,313,20,0,2,45
8000.0,1330,313,20,0,2,34
8112.0,1410,325,20,0,2,45
8144.0,1445,329,20,0,2,34
8256.0,1520,337,20,0,2,34
8368.0,1605,345,20,0,2,34
8480.0,1675,357,20,0,2,34
8592.0,1770,369,20,0,2,45
8624.0,1790,369,20,0,2,34
8736.0,1875,381,20,0,2,34
8848.0,1955,393,20,0,2,34
8960.0,2040,401,20,0,2,45
8992.0,2060,405,20,0,2,45
9008.0,2075,405,20,0,2,34
9120.0,2165,417,20,0,2,45
9152.0,2180,417,20,0,2,45
9168.0,2190,421,20,0,2,34
9280.0,2285,429,20,0,2,45
9312.0,2290,433,20,0,2,45
9328.0,2320,433,20,0,2,45
9344.0,2320,437,20,0,2,45
9360.0,2330,437,20,0,2,45
9376.0,2355,441,20,0,2,34
9488.0,2440,449,20,0,3,34
9600.0,2515,457,20,0,2,45
9632.0,2535,461,20,0,2,45
9648.0,2555,465,20,0,2,45
9664.0,2555,465,20,0,2,45
9680.0,2565,465,20,0,2,45
9696.0,2590,469,20,0,2,45
9712.0,2595,469,20,0,2,45
9728.0,2605,473,20,0,2,34
9840.0,2690,481,20,0,2,34
9952.0,2770,489,20,0,2,34
10064.0,2860,501,20,0,2,34
10176.0,2935,513,20,0,2,34
10288.0,3005,521,20,0,2,34
10400.0,3080,533,20,0,2,45
10432.0,3105,537,20,0,2,45
10448.0,3110,537,20,0,2,45
10464.0,3130,537,20,0,2,45
10480.0,3140,537,20,0,2,45
10496.0,3145,541,20,0,2,34
10608.0,3220,553,20,0,2,34
10720.0,3295,561,20,0,2,34
10832.0,3375,569,20,0,2,34
10944.0,3450,581,20,0,2,45
10976.0,3475,585,20,0,2,45
10992.0,3485,585,20,0,2,34
11104.0,3560,597,20,0,2,34
11216.0,3645,605,20,0,2,45
11248.0,3665,609,20,0,2,34
11360.0,3745,617,20,0,2,45
11392.0,3770,621,20,0,2,45
11408.0,3780,625,20,0,2,45
11424.0,3785,625,20,0,2,34
11536.0,3865,633,20,0,2,45
11568.0,3895,637,20,0,2,45
11584.0,3900,641,20,0,2,45
11600.0,3910,641,20,0,2,34
11712.0,3995,649,20,0,2,45
11744.0,4010,653,20,0,2,45
11760.0,4030,657,20,0,2,45
11776.0,4040,657,20,0,2,34
11888.0,4115,665,20,0,2,45
11920.0,4135,669,20,0,2,45
11936.0,4155,673,20,0,2,34
12048.0,4230,681,20,0,2,45
12080.0,4255,685,20,0,2,34
12192.0,4335,697,20,0,2,45
12224.0,4345,697,20,0,2,45
12240.0,4355,697,20,0,2,45
12256.0,4370,701,20,0,2,34
12368.0,4435,713,20,0,2,45
12400.0,4465,713,20,0,2,34
12512.0,4530,725,20,0,2,45
12544.0,4550,729,20,0,2,45
12560.0,4560,729,20,0,2,34
12672.0,4635,737,20,0,2,45
12704.0,4645,741,20,0,2,45
12720.0,4665,745,20,0,2,45
12736.0,4665,745,20,0,2,45
12752.0,4680,745,20,0,2,34
12864.0,4750,757,20,0,2,45
12896.0,4770,761,20,0,2,34
13008.0,4840,769,20,0,2,45
13040.0,4865,773,20,0,2,34
13152.0,4935,781,20,0,2,45
13184.0,4955,785,20,0,2,45
13200.0,4960,785,20,0,2,45
13216.0,4970,789,20,0,2,34
13328.0,5030,797,20,0,2,45
13360.0,5045,801,20,0,2,45
13376.0,5055,801,20,0,2,34
13488.0,5115,813,20,0,2,45
