Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,145,0,13,0,2,45
1824.0,155,0,13,0,2,45
1840.0,160,0,13,0,2,14
1856.0,160,0,13,0,2,45
1872.0,190,0,13,0,2,14
1888.0,195,0,13,0,2,16
2000.0,245,0,13,0,2,45
2032.0,255,0,13,0,2,11
2064.0,190,0,13,0,2,11
2080.0,200,0,13,0,2,42
2112.0,225,0,13,0,2,45
2144.0,225,0,13,0,2,16
2256.0,270,0,13,0,2,16
2384.0,315,0,13,0,2,42
2416.0,335,0,13,0,2,45
2448.0,335,0,13,0,2,42
2480.0,350,0,13,0,2,42
2496.0,355,0,13,0,2,42
2512.0,360,0,13,0,2,42
2528.0,365,0,13,0,2,42
2544.0,375,0,13,0,2,42
2560.0,375,0,13,0,2,42
2576.0,375,0,13,0,2,42
2592.0,390,0,13,0,2,42
2608.0,390,4,13,0,2,42
2624.0,405,4,13,0,2,45
2656.0,405,8,13,0,2,42
2672.0,415,12,13,0,2,45
2688.0,415,12,13,0,2,42
2704.0,420,12,13,0,2,45
2720.0,430,16,13,0,2,42
2736.0,440,20,13,0,2,45
2752.0,445,20,13,0,2,42
2768.0,445,24,13,0,2,16
2800.0,400,28,13,0,2,42
2816.0,360,28,13,0,2,16
2832.0,375,32,13,0,2,45
2864.0,380,36,13,0,2,41
2896.0,385,40,13,0,2,45
2928.0,390,44,13,0,2,42
2944.0,405,44,13,0,2,42
2960.0,420,48,13,0,2,45
2976.0,420,48,13,0,2,42
2992.0,420,48,13,0,2,45
3008.0,420,52,13,0,2,42
3024.0,430,52,13,0,2,34
3136.0,465,68,13,0,2,42
3152.0,475,68,13,0,2,34
3184.0,440,47,13,0,2,18
3312.0,490,63,13,0,2,18
3440.0,540,79,13,0,2,42
3456.0,540,83,13,0,2,45
3488.0,550,83,13,0,2,42
3504.0,565,87,13,0,2,16
3600.0,445,74,13,0,2,18
3616.0,450,74,13,0,2,42
3632.0,455,78,13,0,2,42
3648.0,415,78,13,0,2,16
3664.0,415,82,13,0,2,45
3696.0,435,86,13,0,2,42
3712.0,440,86,13,0,2,18
3776.0,260,44,13,0,2,18
3792.0,265,48,13,0,2,18
3920.0,315,64,13,0,2,18
4000.0,240,47,13,0,2,16
4128.0,295,63,13,0,2,42
4144.0,300,63,13,0,2,16
4272.0,350,79,13,0,2,16
4400.0,400,95,13,0,2,14
4416.0,405,99,13,0,2,16
4480.0,375,107,13,0,2,14
4496.0,380,107,13,0,2,18
4624.0,425,123,13,0,2,16
4752.0,475,139,13,0,2,14
4768.0,495,139,13,0,2,18
4880.0,425,130,13,0,2,18
5008.0,475,146,13,0,2,18
5136.0,530,158,13,0,2,18
5264.0,575,174,13,0,2,18
5360.0,505,161,13,0,2,18
5488.0,555,177,13,0,2,16
5616.0,615,193,13,0,2,45
5648.0,615,197,13,0,2,18
5760.0,660,209,13,0,2,18
5840.0,590,196,13,0,2,16
5968.0,635,212,13,0,2,34
6080.0,680,224,13,0,2,18
6208.0,725,240,13,0,2,45
6240.0,745,244,13,0,2,18
6320.0,665,227,13,0,2,18
6448.0,715,243,13,0,2,16
6576.0,765,259,13,0,2,16
6704.0,820,275,13,0,2,14
6720.0,775,275,13,0,2,16
6736.0,780,279,13,0,2,16
6864.0,830,295,13,0,2,16
6992.0,880,311,13,0,2,14
7008.0,885,311,13,0,2,16
7056.0,845,319,13,0,2,18
7184.0,845,331,13,0,2,16
7200.0,855,335,13,0,2,45
7232.0,820,339,13,0,2,14
7248.0,770,339,13,0,2,14
7264.0,730,343,13,0,2,14
7280.0,730,343,13,0,2,18
7392.0,775,359,13,0,2,18
7520.0,820,375,14,0,2,18
7648.0,875,391,14,0,2,45
7680.0,895,395,14,0,2,16
7728.0,855,399,14,0,2,45
7760.0,870,403,15,0,2,34
7872.0,920,415,15,0,2,45
7904.0,935,419,15,0,2,34
8016.0,975,435,15,0,2,45
8048.0,1000,439,16,0,2,45
8064.0,1005,439,16,0,2,34
8176.0,1060,455,16,0,2,45
