Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,140,0,12,0,1,45
1360.0,140,0,12,0,1,11
1392.0,85,0,12,0,1,16
1520.0,135,0,12,0,1,14
1536.0,140,0,12,0,1,45
1568.0,150,0,12,0,1,14
1584.0,155,0,12,0,1,42
1616.0,160,0,12,0,1,41
1632.0,185,0,12,0,1,45
1664.0,185,0,12,0,1,42
1696.0,200,0,12,0,1,42
1728.0,210,0,12,0,1,45
1760.0,230,0,12,0,1,45
1776.0,230,0,12,0,1,2
1808.0,240,0,12,0,1,42
1840.0,250,0,12,0,1,14
1856.0,255,0,12,0,1,42
1872.0,270,0,12,0,1,2
1888.0,270,0,12,0,1,2
1904.0,275,0,12,0,1,16
2032.0,315,12,12,0,1,42
2048.0,325,12,12,0,1,2
2080.0,335,16,12,0,1,45
2112.0,305,20,12,0,1,14
2128.0,305,24,12,0,1,16
2240.0,350,36,12,0,1,42
2256.0,350,40,12,0,1,45
2288.0,305,40,12,0,1,14
2304.0,315,44,12,0,1,45
2320.0,315,48,12,0,1,2
2352.0,185,48,12,0,2,16
2384.0,140,52,13,0,2,34
2496.0,180,68,13,0,2,14
2512.0,180,68,13,0,2,45
2528.0,180,72,13,0,1,41
2560.0,200,76,13,0,1,45
2592.0,210,80,13,0,2,16
2704.0,250,92,14,0,2,14
2720.0,255,96,14,0,2,34
2832.0,305,108,14,0,2,14
2848.0,310,108,14,0,2,42
2864.0,270,112,14,0,2,14
2880.0,270,112,14,0,2,45
2896.0,280,116,14,0,2,16
3024.0,335,132,14,0,2,16
3152.0,385,148,15,0,2,16
3280.0,455,164,15,0,2,34
3392.0,495,176,15,0,2,45
3424.0,520,180,15,0,2,45
3440.0,530,180,15,0,2,34
3472.0,485,159,15,0,2,45
3504.0,500,163,15,0,2,18
3616.0,555,179,15,0,2,41
3648.0,570,183,15,0,2,16
3776.0,630,199,15,0,2,14
3792.0,655,199,15,0,2,18
3872.0,580,182,15,0,2,34
3984.0,640,198,15,0,2,18
4112.0,710,214,15,0,2,14
4128.0,715,214,15,0,2,34
4240.0,770,230,15,0,2,18
4368.0,840,246,15,0,2,18
4496.0,850,258,15,0,2,16
4512.0,865,262,15,0,2,18
4640.0,880,278,15,0,2,16
4656.0,835,278,15,0,2,16
4672.0,840,282,15,0,2,18
4800.0,910,298,15,0,2,14
4816.0,925,298,15,0,2,45
4832.0,930,302,15,0,2,34
4944.0,985,314,15,0,2,16
4976.0,850,293,15,0,2,18
4992.0,860,293,15,0,2,45
5024.0,875,297,15,0,2,45
5040.0,880,301,15,0,2,18
5152.0,935,313,15,0,2,18
5280.0,1005,329,15,0,2,45
5312.0,1025,333,15,0,2,16
5344.0,990,337,15,0,2,34
5456.0,1040,349,15,0,2,16
5504.0,970,357,15,0,2,16
5520.0,980,357,15,0,2,14
5536.0,895,336,15,0,2,18
5552.0,900,336,15,0,2,18
5680.0,960,352,15,0,2,14
5696.0,915,356,15,0,2,14
5712.0,875,356,15,0,2,14
5728.0,885,360,15,0,2,18
5856.0,955,376,15,0,2,34
5968.0,1005,388,16,0,2,18
6096.0,1080,404,16,0,2,14
6112.0,1085,404,16,0,2,18
6240.0,1155,420,17,0,2,34
6352.0,1170,436,17,0,2,16
6368.0,1185,436,17,0,2,45
6400.0,1140,440,17,0,2,14
6416.0,1160,444,17,0,2,18
6464.0,1090,423,17,0,2,16
6592.0,1165,439,17,0,2,45
6624.0,1175,443,17,0,2,18
6672.0,1115,422,18,0,2,14
6688.0,1120,426,18,0,2,18
6816.0,1190,442,18,0,2,18
6944.0,1270,458,18,0,2,34
7056.0,1340,470,18,0,2,45
7088.0,1360,474,18,0,2,16
7136.0,1335,478,18,0,2,16
7264.0,1415,494,18,0,2,18
7392.0,1495,510,18,0,2,45
7424.0,1460,514,18,0,2,14
7440.0,1475,518,18,0,2,18
7536.0,1430,505,18,0,2,18
7664.0,1515,517,18,0,2,34
7776.0,1580,533,19,0,2,18
7904.0,1670,549,19,0,2,16
7936.0,1645,553,19,0,2,16
8064.0,1725,569,19,0,2,45
8096.0,1755,569,19,0,2,34
8208.0,1825,585,19,0,2,45
8240.0,1845,589,19,0,2,34
8352.0,1925,601,19,0,2,18
8480.0,1955,617,19,0,2,16
