Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,235,0,12,0,1,45
1600.0,250,0,12,0,1,2
1632.0,195,0,12,0,1,11
1648.0,125,0,12,0,1,2
1664.0,125,0,12,0,1,16
1792.0,160,0,12,0,2,14
1808.0,165,0,12,0,2,11
1840.0,100,0,12,0,2,11
1856.0,115,0,12,0,2,11
1872.0,120,0,12,0,2,14
1888.0,120,0,12,0,2,14
1904.0,125,0,12,0,2,45
1920.0,130,0,12,0,2,16
2048.0,170,0,12,0,2,16
2176.0,225,0,12,0,2,45
2208.0,240,0,12,0,2,16
2320.0,285,0,12,0,2,42
2352.0,295,0,12,0,2,42
2384.0,300,0,12,0,2,42
2416.0,310,0,12,0,2,42
2432.0,325,0,12,0,2,45
2464.0,330,4,12,0,2,45
2480.0,340,4,12,0,2,45
2496.0,290,8,12,0,2,14
2512.0,295,8,12,0,2,42
2528.0,295,12,12,0,2,45
2544.0,305,12,12,0,2,42
2560.0,310,16,12,0,2,42
2576.0,265,16,12,0,2,14
2592.0,280,16,12,0,2,45
2608.0,280,20,12,0,2,45
2624.0,285,20,12,0,2,45
2640.0,290,24,12,0,2,45
2656.0,290,24,12,0,2,45
2672.0,300,28,12,0,2,45
2688.0,310,28,12,0,2,42
2704.0,310,32,12,0,2,42
2720.0,315,32,12,0,2,45
2736.0,320,36,12,0,2,42
2752.0,275,36,13,0,2,14
2768.0,280,40,13,0,2,45
2784.0,235,40,13,0,2,14
2800.0,245,44,13,0,2,42
2816.0,250,44,13,0,2,45
2832.0,255,48,13,0,2,42
2848.0,265,48,13,0,2,45
2864.0,265,52,13,0,2,42
2880.0,220,52,13,0,2,14
2896.0,225,56,13,0,2,34
2928.0,195,31,13,0,2,42
2944.0,200,35,13,0,2,14
2960.0,210,35,13,0,2,42
2976.0,210,39,13,0,2,42
2992.0,210,39,13,0,2,42
3008.0,170,43,13,0,2,14
3024.0,175,43,14,0,2,16
3056.0,145,47,14,0,2,45
3088.0,150,51,14,0,2,14
3104.0,160,55,14,0,2,14
3120.0,160,55,14,0,2,34
3232.0,205,71,14,0,2,34
3344.0,250,83,15,0,2,42
3360.0,250,87,15,0,2,45
3392.0,220,91,15,0,2,14
3408.0,230,91,15,0,2,34
3520.0,275,103,15,0,2,42
3536.0,290,107,15,0,2,16
3600.0,165,90,16,0,2,18
3616.0,170,90,16,0,2,42
3632.0,130,94,16,0,2,16
3648.0,130,94,16,0,2,14
3664.0,150,98,16,0,2,14
3680.0,155,98,16,0,2,42
3696.0,160,102,16,0,2,16
3728.0,120,106,16,0,2,18
3856.0,185,122,17,0,2,42
3872.0,190,122,17,0,2,18
4000.0,250,138,17,0,2,45
4032.0,275,142,17,0,2,18
4144.0,280,154,18,0,2,16
4160.0,295,158,18,0,2,45
4192.0,300,162,18,0,2,18
4224.0,220,141,18,0,2,34
4336.0,280,153,18,0,2,45
4368.0,305,157,18,0,2,16
4400.0,265,161,19,0,2,34
4512.0,320,177,19,0,2,14
4528.0,335,177,19,0,2,45
4544.0,335,181,19,0,2,18
4576.0,210,156,19,0,2,16
4592.0,215,160,19,0,2,18
4720.0,285,176,19,0,2,18
4848.0,365,192,19,0,2,18
4880.0,275,171,19,0,2,34
4992.0,340,183,19,0,2,18
5120.0,415,199,19,0,2,14
5136.0,435,199,19,0,2,16
5264.0,505,215,19,0,2,45
5296.0,520,219,19,0,2,16
5328.0,485,223,19,0,2,18
5456.0,560,239,19,0,2,14
5472.0,575,243,19,0,2,14
5488.0,585,243,19,0,2,18
5616.0,605,259,19,0,2,16
5632.0,620,259,19,0,2,45
5664.0,630,263,19,0,2,34
5776.0,700,279,19,0,2,45
5808.0,675,283,19,0,2,14
5824.0,675,283,19,0,2,45
5840.0,690,287,19,0,2,34
5952.0,755,299,19,0,2,16
5984.0,720,303,19,0,2,34
6096.0,780,319,20,0,2,18
6128.0,705,298,20,0,2,34
6240.0,770,310,20,0,2,34
6352.0,840,322,20,0,2,14
6368.0,855,326,20,0,2,34
6480.0,925,338,20,0,2,45
6512.0,935,342,20,0,2,18
6544.0,865,321,20,0,2,14
6560.0,870,325,20,0,2,45
6576.0,830,325,20,0,2,14
6592.0,840,329,20,0,2,34
6704.0,910,341,20,0,2,45
6736.0,930,345,20,0,2,34
6848.0,1000,357,21,0,2,45
6880.0,1015,361,21,0,2,45
6896.0,1025,365,21,0,2,45
6912.0,1040,365,21,0,2,34
7024.0,1110,381,21,0,2,45
7056.0,1130,385,21,0,2,34
7168.0,1200,397,21,0,2,34
7280.0,1275,409,21,0,2,34
7392.0,1350,425,21,0,2,34
7504.0,1420,437,21,0,2,45
7536.0,1445,441,21,0,2,34
7648.0,1515,457,21,0,2,45
7680.0,1535,461,21,0,2,45
7696.0,1550,461,21,0,2,45
7712.0,1555,465,21,0,2,45
7728.0,1560,465,21,0,2,45
7744.0,1575,465,21,0,2,45
7760.0,1590,469,21,0,2,34
7872.0,1655,481,21,0,2,45
7888.0,1670,485,21,0,2,34
8000.0,1745,497,21,0,2,45
8032.0,1760,501,21,0,2,45
8048.0,1770,505,21,0,2,45
8064.0,1780,505,21,0,2,34
8176.0,1865,521,21,0,2,34
8288.0,1925,533,21,0,2,34
8400.0,2000,545,21,0,2,34
8512.0,2070,561,21,0,2,45
8544.0,2100,565,21,0,2,45
8560.0,2100,565,21,0,2,34
8672.0,2180,581,21,0,2,34
8784.0,2240,593,21,0,2,34
8896.0,2320,605,21,0,2,45
8928.0,2335,609,21,0,2,45
8944.0,2355,613,21,0,2,34
9056.0,2430,625,21,0,2,45
9088.0,2445,629,21,0,2,34
9200.0,2520,645,21,0,2,34
9312.0,2590,657,21,0,2,34
9424.0,2650,669,21,0,2,45
9456.0,2660,673,21,0,2,34
9568.0,2730,689,21,0,2,45
9600.0,2760,693,21,0,2,34
9712.0,2815,705,21,0,2,45
9744.0,2845,709,21,0,2,45
9760.0,2850,713,21,0,2,34
9872.0,2925,725,21,0,2,34
9984.0,2990,737,21,0,2,45
10016.0,3015,741,21,0,2,34
10128.0,3085,757,21,0,2,45
10160.0,3105,761,21,0,2,45
10176.0,3120,761,21,0,2,45
10192.0,3125,765,21,0,2,45
10208.0,3135,765,21,0,2,45
10224.0,3150,769,21,0,2,45
10240.0,3155,769,21,0,2,34
10352.0,3235,785,21,0,2,45
10384.0,3255,785,21,0,2,34
10496.0,3320,801,21,0,2,34
10608.0,3395,813,21,0,2,34
10720.0,3460,829,21,0,2,34
10832.0,3540,841,21,0,2,45
10864.0,3550,845,21,0,2,34
10976.0,3625,857,21,0,2,34
11088.0,3700,873,21,0,2,34
11200.0,3780,885,21,0,2,34
11312.0,3855,901,21,0,2,34
11424.0,3920,913,21,0,2,34
11536.0,3995,925,21,0,2,45
11568.0,4005,929,21,0,2,45
11584.0,4020,933,21,0,2,34
11696.0,4095,945,21,0,2,34
11808.0,4165,961,21,0,2,34
11920.0,4230,973,21,0,2,34
12032.0,4310,985,21,0,2,45
12064.0,4330,989,21,0,2,45
12080.0,4330,993,21,0,2,45
12096.0,4350,993,21,0,2,34
12208.0,4420,1009,21,0,2,45
12240.0,4435,1013,21,0,2,45
12256.0,4450,1013,21,0,2,45
12272.0,4460,1017,21,0,2,34
12384.0,4535,1029,21,0,2,45
12416.0,4550,1033,21,0,2,34
12528.0,4620,1045,21,0,2,34
12640.0,4685,1061,21,0,2,34
12752.0,4760,1073,21,0,2,34
12864.0,4820,1089,21,0,2,45
12896.0,4835,1093,21,0,2,45
12912.0,4845,1093,21,0,2,34
13024.0,4900,1105,21,0,2,45
13056.0,4915,1109,21,0,2,45
13072.0,4925,1113,21,0,2,45
13088.0,4935,1113,21,0,2,45
13104.0,4945,1117,21,0,2,45
13120.0,4955,1117,21,0,2,45
13136.0,4965,1121,21,0,2,45
13152.0,4965,1121,21,0,2,34
13264.0,5035,1137,21,0,2,45
13296.0,5050,1141,21,0,2,34
13408.0,5110,1153,21,0,2,45
13440.0,5120,1157,21,0,2,45
