Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,395,0,12,0,1,14
2368.0,420,0,12,0,1,41
2400.0,425,0,12,0,1,14
2432.0,400,0,12,0,1,14
2464.0,365,0,12,0,1,14
2496.0,380,4,12,0,1,42
2528.0,385,4,12,0,1,14
2560.0,355,8,13,0,1,14
2592.0,370,8,13,0,1,2
2624.0,385,8,13,0,1,16
2656.0,345,12,13,0,1,16
2688.0,360,16,13,0,1,2
2720.0,225,16,13,0,1,16
2752.0,190,20,13,0,1,16
2784.0,200,24,13,0,1,45
2816.0,210,24,13,0,2,42
2848.0,230,28,14,0,2,42
2880.0,235,32,14,0,2,45
2912.0,255,32,14,0,2,16
2944.0,260,36,14,0,2,16
2976.0,270,40,14,0,2,16
3008.0,285,44,14,0,2,16
3040.0,295,48,14,0,2,16
3072.0,310,52,14,0,2,45
3104.0,325,56,15,0,2,34
3136.0,330,60,15,0,2,34
3168.0,345,64,15,0,2,42
3200.0,355,68,15,0,2,45
3232.0,370,72,15,0,2,34
3264.0,385,76,15,0,2,34
3296.0,395,80,15,0,2,34
3328.0,410,84,15,0,2,34
3360.0,425,88,15,0,2,34
3392.0,440,92,16,0,2,34
3424.0,450,96,16,0,2,16
3456.0,460,100,16,0,2,45
3488.0,485,104,16,0,2,45
3520.0,490,108,16,0,2,16
3552.0,510,112,16,0,2,14
3584.0,530,112,16,0,2,16
3616.0,540,116,16,0,2,34
3648.0,550,120,17,0,2,34
3680.0,570,124,17,0,2,16
3712.0,585,128,17,0,2,45
3744.0,600,132,17,0,2,16
3776.0,605,136,17,0,2,45
3808.0,635,140,17,0,2,45
3840.0,655,144,17,0,2,42
3872.0,665,148,17,0,2,45
3904.0,670,152,17,0,2,41
3936.0,690,156,17,0,2,16
3968.0,715,160,17,0,2,45
4000.0,630,164,17,0,2,16
4032.0,590,168,17,0,2,16
4064.0,555,172,17,0,2,16
4096.0,535,176,17,0,2,16
4128.0,550,180,17,0,2,16
4160.0,565,184,17,0,2,16
4192.0,575,188,17,0,2,16
4224.0,600,192,17,0,2,45
4256.0,615,196,17,0,2,16
4288.0,635,200,17,0,2,14
4320.0,655,204,17,0,2,34
4352.0,670,208,17,0,2,45
4384.0,630,212,17,0,2,16
4416.0,655,216,17,0,2,45
4448.0,675,220,17,0,2,45
4480.0,695,224,17,0,2,45
4512.0,695,228,17,0,2,45
4544.0,720,232,17,0,2,45
4576.0,745,236,17,0,2,45
4608.0,760,240,17,0,2,16
4640.0,770,240,17,0,2,45
4672.0,800,244,17,0,2,45
4704.0,815,248,17,0,2,14
4736.0,830,252,17,0,2,45
4768.0,835,256,17,0,2,45
4800.0,870,260,17,0,2,45
4832.0,885,264,17,0,2,34
4864.0,895,268,17,0,2,14
4896.0,910,272,17,0,2,45
4928.0,935,276,17,0,2,34
4960.0,955,280,17,0,2,14
4992.0,970,284,17,0,2,14
5024.0,975,288,17,0,2,34
5056.0,1010,292,17,0,2,14
5088.0,1020,296,17,0,2,14
5120.0,1035,300,17,0,2,45
5152.0,1055,304,17,0,2,34
5184.0,1075,308,17,0,2,14
5216.0,1095,312,17,0,2,14
5248.0,1055,316,17,0,2,14
5280.0,1025,320,17,0,2,14
5312.0,1000,324,17,0,2,14
5344.0,1010,328,17,0,2,16
5376.0,975,332,17,0,2,14
5408.0,995,336,17,0,2,34
5440.0,1020,340,17,0,2,16
5472.0,1030,344,17,0,2,14
5504.0,1040,348,18,0,2,14
5536.0,1020,352,18,0,2,14
5568.0,995,356,18,0,2,14
5600.0,945,360,18,0,2,14
5632.0,970,364,18,0,2,14
5664.0,985,368,18,0,2,14
5696.0,1015,368,18,0,2,14
5728.0,1020,372,18,0,2,14
5760.0,1045,376,18,0,2,14
5792.0,1020,380,19,0,2,14
5824.0,1035,384,19,0,2,14
5856.0,1045,388,19,0,2,14
5888.0,1070,392,19,0,2,34
5920.0,1095,396,19,0,2,14
5952.0,1115,400,19,0,2,45
5984.0,1125,404,19,0,2,14
6016.0,1150,408,19,0,2,14
6048.0,1175,412,20,0,2,14
6080.0,1195,416,20,0,2,14
6112.0,1215,420,20,0,2,16
6144.0,1175,424,20,0,2,14
6176.0,1205,428,20,0,2,14
6208.0,1175,432,20,0,2,16
6240.0,1195,436,20,0,2,14
6272.0,1160,440,20,0,2,14
6304.0,1195,444,20,0,2,14
6336.0,1155,448,21,0,2,14
6368.0,1180,452,21,0,2,34
6400.0,1200,456,21,0,2,14
6432.0,1220,460,21,0,2,14
6464.0,1245,464,21,0,2,14
6496.0,1265,468,21,0,2,14
6528.0,1285,472,21,0,2,14
6560.0,1315,476,21,0,2,16
6592.0,1280,480,22,0,2,14
6624.0,1260,484,22,0,2,16
6656.0,1280,488,22,0,2,45
6688.0,1305,492,22,0,2,16
6720.0,1235,496,22,0,2,16
6752.0,1190,496,22,0,2,16
6784.0,1170,500,22,0,2,16
6816.0,1140,504,22,0,2,16
6848.0,1165,508,22,0,2,16
6880.0,1185,512,23,0,2,16
6912.0,1215,516,23,0,2,16
6944.0,1230,520,23,0,2,45
6976.0,1260,524,23,0,2,16
7008.0,1280,528,23,0,2,16
7040.0,1315,532,23,0,2,16
7072.0,1320,536,23,0,2,45
7104.0,1305,540,23,0,2,16
7136.0,1325,544,24,0,2,16
7168.0,1350,548,24,0,2,16
7200.0,1375,552,24,0,2,34
7232.0,1400,556,24,0,2,34
7264.0,1425,560,24,0,2,34
7296.0,1440,564,24,0,2,34
7328.0,1470,568,24,0,2,34
7360.0,1500,572,24,0,2,45
7392.0,1520,576,24,0,2,45
7424.0,1545,580,25,0,2,34
7456.0,1575,584,25,0,2,34
7488.0,1590,588,25,0,2,45
7520.0,1620,592,25,0,2,34
7552.0,1640,596,25,0,2,45
7584.0,1670,600,25,0,2,34
7616.0,1690,604,25,0,2,34
7648.0,1720,608,25,0,2,34
7680.0,1740,612,25,0,2,34
7712.0,1765,616,25,0,2,34
7744.0,1800,620,25,0,2,34
7776.0,1815,624,25,0,2,34
7808.0,1840,624,25,0,2,34
7840.0,1875,628,25,0,2,34
7872.0,1895,632,25,0,2,34
7904.0,1915,636,25,0,2,34
7936.0,1945,640,25,0,2,34
7968.0,1975,644,25,0,2,45
8000.0,1995,648,25,0,2,34
8032.0,2015,652,25,0,2,34
8064.0,2055,656,25,0,2,34
8096.0,2080,660,25,0,2,45
8128.0,2100,664,25,0,2,34
8160.0,2130,668,25,0,2,34
8192.0,2160,672,25,0,2,34
8224.0,2175,676,25,0,2,34
8256.0,2205,680,25,0,2,45
8288.0,2235,684,25,0,2,34
8320.0,2255,688,25,0,2,45
8352.0,2280,692,25,0,2,34
8384.0,2315,696,25,0,2,34
8416.0,2340,700,25,0,2,34
8448.0,2355,704,25,0,2,34
8480.0,2395,708,25,0,2,34
8512.0,2410,712,25,0,2,45
8544.0,2435,716,25,0,2,34
8576.0,2465,720,25,0,2,34
8608.0,2495,724,25,0,2,34
8640.0,2515,728,25,0,2,45
8672.0,2540,732,25,0,2,34
8704.0,2575,736,25,0,2,34
8736.0,2600,740,25,0,2,45
8768.0,2615,744,25,0,2,34
8800.0,2655,748,25,0,2,34
8832.0,2675,752,25,0,2,34
8864.0,2700,752,25,0,2,34
8896.0,2725,756,25,0,2,34
8928.0,2755,760,25,0,2,45
8960.0,2775,764,25,0,2,34
8992.0,2805,768,25,0,2,45
9024.0,2835,772,25,0,2,34
9056.0,2850,776,25,0,2,34
9088.0,2880,780,25,0,2,34
9120.0,2910,784,25,0,2,34
9152.0,2935,788,25,0,2,34
9184.0,2955,792,25,0,2,34
9216.0,2990,796,25,0,2,34
9248.0,3010,800,25,0,2,34
9280.0,3035,804,25,0,2,34
9312.0,3065,808,25,0,2,34
9344.0,3090,812,25,0,2,45
9376.0,3110,816,25,0,2,34
9408.0,3140,820,25,0,2,34
9440.0,3170,824,25,0,2,34
9472.0,3195,828,25,0,2,45
9504.0,3215,832,25,0,2,34
9536.0,3250,836,25,0,2,34
9568.0,3275,840,25,0,2,34
9600.0,3295,844,25,0,2,34
9632.0,3325,848,25,0,2,34
9664.0,3350,852,25,0,2,34
9696.0,3375,856,25,0,2,34
9728.0,3405,860,25,0,2,34
9760.0,3430,864,25,0,2,34
9792.0,3450,868,25,0,2,34
9824.0,3480,872,25,0,2,34
9856.0,3510,876,25,0,2,34
9888.0,3525,880,25,0,2,34
9920.0,3550,880,25,0,2,34
9952.0,3590,884,25,0,2,34
9984.0,3605,888,25,0,2,1
10016.0,3535,892,25,0,2,1
10048.0,3565,896,25,0,2,34
10080.0,3580,900,25,0,2,34
10112.0,3605,904,25,0,2,45
10144.0,3620,908,25,0,2,34
10176.0,3650,912,25,0,2,45
10208.0,3675,916,25,0,2,45
10240.0,3690,920,25,0,2,45
10272.0,3720,924,25,0,2,45
10304.0,3745,928,25,0,2,45
10336.0,3765,932,25,0,2,45
10368.0,3790,936,25,0,2,45
10400.0,3810,940,25,0,2,45
10432.0,3835,944,25,0,2,45
10464.0,3860,948,25,0,2,45
10496.0,3885,952,25,0,2,45
10528.0,3905,956,25,0,2,34
10560.0,3925,960,25,0,2,41
10592.0,3955,964,25,0,2,41
10624.0,3980,968,25,0,2,41
10656.0,3995,972,25,0,2,45
10688.0,4025,976,25,0,2,45
10720.0,4045,980,25,0,2,34
10752.0,4070,984,25,0,2,34
10784.0,4095,988,25,0,2,45
10816.0,4110,992,25,0,2,45
10848.0,4135,996,25,0,2,34
10880.0,4160,1000,25,0,2,34
10912.0,4180,1004,25,0,2,34
10944.0,4215,1008,25,0,2,34
10976.0,4230,1008,25,0,2,34
11008.0,4255,1012,25,0,2,34
11040.0,4285,1016,25,0,2,34
11072.0,4300,1020,25,0,2,34
11104.0,4330,1024,25,0,2,34
11136.0,4350,1028,25,0,2,34
11168.0,4365,1032,25,0,2,34
11200.0,4400,1036,25,0,2,34
11232.0,4415,1040,25,0,2,34
11264.0,4440,1044,25,0,2,34
11296.0,4460,1048,25,0,2,34
11328.0,4475,1052,25,0,2,34
11360.0,4505,1056,25,0,2,34
11392.0,4560,1060,25,0,2,34
11424.0,4560,1060,25,0,2,34
11456.0,4560,1060,25,0,2,41
11488.0,4560,1060,25,0,2,41
11520.0,4560,1060,25,0,2,41
11552.0,4560,1060,25,0,2,34
11584.0,4560,1060,25,0,2,41
11616.0,4560,1060,25,0,2,41
11648.0,4560,1060,25,0,2,45
11680.0,4560,1060,25,0,2,41
11712.0,4560,1060,25,0,2,41
11744.0,4560,1060,25,0,2,41
11776.0,4560,1060,25,0,2,34
11808.0,4560,1060,25,0,2,45
11840.0,4560,1060,25,0,2,41
11872.0,4560,1060,25,0,2,41
11904.0,4485,1060,25,0,2,11
11936.0,4485,1060,25,0,2,41
11968.0,4485,1060,25,0,2,41
12000.0,4485,1060,25,0,2,45
12032.0,4485,1060,25,0,2,41
12064.0,4485,1060,25,0,2,34
12096.0,4485,1060,25,0,2,41
12128.0,4485,1060,25,0,2,41
12160.0,4485,1060,25,0,2,41
12192.0,4485,1060,25,0,2,41
12224.0,4485,1060,25,0,2,41
12256.0,4485,1060,25,0,2,41
12288.0,4485,1060,25,0,2,41
12320.0,4485,1060,25,0,2,45
12352.0,4485,1060,25,0,2,41
12384.0,4485,1060,25,0,2,34
12416.0,4485,1060,25,0,2,45
12448.0,4485,1060,25,0,2,41
12480.0,4485,1060,25,0,2,41
12512.0,4485,1060,25,0,2,41
12544.0,4485,1060,25,0,2,41
12576.0,4485,1060,25,0,2,45
12608.0,4485,1060,25,0,2,34
12640.0,4485,1060,25,0,2,41
12672.0,4485,1060,25,0,2,41
12704.0,4485,1060,25,0,2,41
12736.0,4485,1060,25,0,2,41
12768.0,4485,1060,25,0,2,45
12800.0,4485,1060,25,0,2,41
12832.0,4485,1060,25,0,2,41
12864.0,4485,1060,25,0,2,41
12896.0,4485,1060,25,0,2,34
12928.0,4485,1060,25,0,2,41
12960.0,4485,1060,25,0,2,41
12992.0,4485,1060,25,0,2,41
13024.0,4485,1060,25,0,2,41
13056.0,4485,1060,25,0,2,41
13088.0,4485,1060,25,0,2,45
13120.0,4485,1060,25,0,2,45
13152.0,4485,1060,25,0,2,41
13184.0,4485,1060,25,0,2,41
13216.0,4485,1060,25,0,2,41
13248.0,4485,1060,25,0,2,41
13280.0,4485,1060,25,0,2,34
13312.0,4485,1060,25,0,2,41
13344.0,4485,1060,25,0,2,45
13376.0,4485,1060,25,0,2,41
13408.0,4485,1060,25,0,2,41
13440.0,4485,1060,25,0,2,34
