Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10784.0,2815,1036,20,0,2,34
10896.0,2890,1048,20,0,2,34
11008.0,2975,1064,20,0,2,45
11040.0,2985,1068,20,0,2,34
11152.0,3055,1080,20,0,2,45
11184.0,3070,1084,20,0,2,45
11200.0,3080,1084,20,0,2,45
11216.0,3090,1088,20,0,2,45
11232.0,3095,1088,20,0,2,34
11344.0,3165,1104,20,0,2,45
11376.0,3180,1108,20,0,2,45
11392.0,3195,1108,20,0,2,45
11408.0,3205,1112,20,0,2,45
11424.0,3215,1112,20,0,2,45
11440.0,3220,1116,20,0,2,45
11456.0,3235,1116,20,0,2,45
11472.0,3240,1120,20,0,2,45
11488.0,3250,1120,20,0,2,45
11504.0,3260,1124,20,0,2,45
11520.0,3275,1124,20,0,2,45
11536.0,3280,1128,20,0,2,45
11552.0,3290,1128,20,0,2,34
11664.0,3355,1140,20,0,2,45
11696.0,3380,1144,20,0,2,45
11712.0,3390,1148,20,0,2,45
11728.0,3395,1148,20,0,2,45
11744.0,3405,1152,20,0,2,45
11760.0,3420,1152,20,0,2,34
11872.0,3485,1168,20,0,2,34
11984.0,3560,1180,20,0,2,34
12096.0,3630,1196,20,0,2,34
12208.0,3700,1208,20,0,2,34
12320.0,3765,1220,20,0,2,34
12432.0,3840,1236,20,0,2,34
12544.0,3915,1248,20,0,2,34
12656.0,3980,1260,20,0,2,45
12688.0,3995,1264,20,0,2,34
12800.0,4075,1280,20,0,2,45
12832.0,4085,1284,20,0,2,45
12848.0,4090,1284,20,0,2,45
12864.0,4115,1288,20,0,2,34
12976.0,4180,1300,20,0,2,45
13008.0,4200,1304,20,0,2,45
13024.0,4210,1308,20,0,2,34
13136.0,4285,1320,20,0,2,45
13168.0,4300,1324,20,0,2,45
13184.0,4310,1324,20,0,2,45
13200.0,4320,1328,20,0,2,34
13312.0,4385,1340,20,0,2,45
13344.0,4405,1344,20,0,2,45
13360.0,4410,1348,20,0,2,45
13376.0,4420,1348,20,0,2,45
13392.0,4430,1352,20,0,2,45
13408.0,4440,1352,20,0,2,45
13424.0,4450,1356,20,0,2,45
13440.0,4455,1356,20,0,2,45
