Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1310,544,19,0,2,34
7680.0,1340,548,19,0,2,34
7712.0,1355,552,19,0,2,45
7744.0,1375,556,19,0,2,45
7776.0,1390,560,19,0,2,45
7808.0,1410,564,19,0,2,34
7840.0,1435,568,19,0,2,45
7872.0,1450,572,19,0,2,45
7904.0,1470,576,19,0,2,45
7936.0,1485,580,19,0,2,34
7968.0,1510,584,19,0,2,34
8000.0,1525,588,19,0,2,45
8032.0,1540,592,19,0,2,34
8064.0,1560,596,19,0,2,45
8096.0,1585,600,19,0,2,45
8128.0,1600,604,19,0,2,45
8160.0,1615,608,19,0,2,34
8192.0,1640,612,19,0,2,45
8224.0,1660,616,19,0,2,45
8256.0,1680,620,19,0,2,45
8288.0,1690,624,19,0,2,45
8320.0,1720,628,19,0,2,34
8352.0,1730,632,19,0,2,45
8384.0,1750,636,19,0,2,45
8416.0,1765,640,19,0,2,45
8448.0,1790,644,19,0,2,45
8480.0,1805,648,19,0,2,45
8512.0,1825,652,19,0,2,45
8544.0,1845,656,19,0,2,45
8576.0,1865,660,19,0,2,45
8608.0,1880,664,19,0,2,34
8640.0,1905,668,19,0,2,45
8672.0,1915,672,19,0,2,34
8704.0,1935,672,19,0,2,45
8736.0,1960,676,19,0,2,34
8768.0,1975,680,19,0,2,45
8800.0,2000,684,19,0,2,45
8832.0,2005,688,19,0,2,45
8864.0,2035,692,19,0,2,34
8896.0,2055,696,19,0,2,34
8928.0,2070,700,19,0,2,34
8960.0,2090,704,19,0,2,45
8992.0,2110,708,19,0,2,45
9024.0,2125,712,19,0,2,34
9056.0,2145,716,19,0,2,45
9088.0,2165,720,19,0,2,45
9120.0,2185,724,19,0,2,45
9152.0,2195,728,19,0,2,34
9184.0,2220,732,19,0,2,45
9216.0,2245,736,19,0,2,34
9248.0,2255,740,19,0,2,45
9280.0,2285,744,19,0,2,45
9312.0,2290,748,19,0,2,34
9344.0,2315,752,19,0,2,45
9376.0,2330,756,19,0,2,45
9408.0,2360,760,19,0,2,45
9440.0,2365,764,19,0,2,45
9472.0,2385,768,19,0,2,34
9504.0,2410,772,19,0,2,45
9536.0,2435,776,19,0,2,45
9568.0,2445,780,19,0,2,34
9600.0,2470,784,19,0,2,34
9632.0,2480,788,19,0,2,45
9664.0,2505,792,19,0,2,45
9696.0,2515,796,19,0,2,34
9728.0,2540,800,19,0,2,45
9760.0,2560,800,19,0,2,45
9792.0,2575,804,19,0,2,45
9824.0,2595,808,19,0,2,45
9856.0,2620,812,19,0,2,45
9888.0,2635,816,19,0,2,34
9920.0,2655,820,19,0,2,34
9952.0,2665,824,19,0,2,45
9984.0,2690,828,19,0,2,45
10016.0,2705,832,19,0,2,34
10048.0,2735,836,19,0,2,45
10080.0,2745,840,19,0,2,45
10112.0,2760,844,19,0,2,34
10144.0,2785,848,19,0,2,45
10176.0,2810,852,19,0,2,34
10208.0,2830,856,19,0,2,34
10240.0,2840,860,19,0,2,34
10272.0,2860,864,19,0,2,34
10304.0,2875,868,19,0,2,34
10336.0,2900,872,19,0,2,45
10368.0,2915,876,19,0,2,45
10400.0,2940,880,19,0,2,45
10432.0,2945,884,19,0,2,16
10464.0,2930,888,19,0,2,34
10496.0,2945,892,19,0,2,45
10528.0,2965,896,19,0,2,45
10560.0,2970,900,19,0,2,45
10592.0,3000,904,19,0,2,34
10624.0,3015,908,19,0,2,45
10656.0,3035,912,19,0,2,34
10688.0,3055,916,19,0,2,34
10720.0,3080,920,19,0,2,34
10752.0,3085,924,19,0,2,34
10784.0,3115,928,19,0,2,34
10816.0,3125,928,19,0,2,45
10848.0,3150,932,19,0,2,45
10880.0,3165,936,19,0,2,34
10912.0,3185,940,19,0,2,34
10944.0,3200,944,19,0,2,34
10976.0,3225,948,19,0,2,45
11008.0,3245,952,19,0,2,34
11040.0,3265,956,19,0,2,34
11072.0,3275,960,19,0,2,34
11104.0,3300,964,19,0,2,45
11136.0,3320,968,19,0,2,34
11168.0,3335,972,19,0,2,45
11200.0,3360,976,19,0,2,34
11232.0,3380,980,19,0,2,45
11264.0,3395,984,19,0,2,45
11296.0,3410,988,19,0,2,34
11328.0,3435,992,19,0,2,34
11360.0,3455,996,19,0,2,34
11392.0,3465,1000,19,0,2,45
11424.0,3480,1004,19,0,2,34
11456.0,3505,1008,19,0,2,34
11488.0,3530,1012,19,0,2,45
11520.0,3540,1016,19,0,2,45
11552.0,3555,1020,19,0,2,34
11584.0,3585,1024,19,0,2,34
11616.0,3600,1028,19,0,2,34
11648.0,3620,1032,19,0,2,34
11680.0,3635,1036,19,0,2,34
11712.0,3650,1040,19,0,2,34
11744.0,3670,1044,19,0,2,45
11776.0,3685,1048,19,0,2,34
11808.0,3700,1052,19,0,2,45
11840.0,3720,1056,19,0,2,34
11872.0,3740,1056,19,0,2,45
11904.0,3755,1060,19,0,2,34
11936.0,3770,1064,19,0,2,45
11968.0,3800,1068,19,0,2,34
12000.0,3820,1072,19,0,2,34
12032.0,3825,1076,19,0,2,34
12064.0,3850,1080,19,0,2,34
12096.0,3865,1084,19,0,2,45
12128.0,3890,1088,19,0,2,45
12160.0,3900,1092,19,0,2,34
12192.0,3920,1096,19,0,2,34
12224.0,3945,1100,19,0,2,34
12256.0,3960,1104,19,0,2,34
12288.0,3980,1108,19,0,2,45
12320.0,4000,1112,19,0,2,45
12352.0,4015,1116,19,0,2,34
12384.0,4040,1120,19,0,2,34
12416.0,4045,1124,19,0,2,45
12448.0,4075,1128,19,0,2,45
12480.0,4085,1132,19,0,2,34
12512.0,4105,1136,19,0,2,34
12544.0,4125,1140,19,0,2,34
12576.0,4140,1144,19,0,2,34
12608.0,4160,1148,19,0,2,34
12640.0,4175,1152,19,0,2,45
12672.0,4195,1156,19,0,2,34
12704.0,4205,1160,19,0,2,45
12736.0,4225,1164,19,0,2,45
12768.0,4245,1168,19,0,2,45
12800.0,4265,1172,19,0,2,34
12832.0,4275,1176,19,0,2,45
12864.0,4300,1180,19,0,2,34
12896.0,4310,1184,19,0,2,34
12928.0,4330,1184,19,0,2,45
12960.0,4335,1188,19,0,2,34
12992.0,4355,1192,19,0,2,34
13024.0,4375,1196,19,0,2,45
13056.0,4380,1200,19,0,2,34
13088.0,4405,1204,19,0,2,34
13120.0,4415,1208,19,0,2,45
13152.0,4435,1212,19,0,2,34
13184.0,4450,1216,19,0,2,45
13216.0,4470,1220,19,0,2,34
13248.0,4485,1224,19,0,2,34
13280.0,4495,1228,19,0,2,45
13312.0,4510,1232,19,0,2,34
13344.0,4535,1236,19,0,2,34
13376.0,4540,1240,19,0,2,34
13408.0,4560,1244,19,0,2,34
13440.0,4580,1248,19,0,2,45
