Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6496.0,160,484,17,0,2,45
6528.0,170,492,17,0,2,14
6544.0,185,492,17,0,2,14
6560.0,185,496,17,0,2,34
6672.0,230,512,17,0,2,14
6688.0,190,512,17,0,2,16
6704.0,195,520,17,0,2,34
6816.0,185,536,17,0,2,16
6832.0,190,540,17,0,2,45
6864.0,195,544,17,0,2,16
6912.0,70,527,17,0,2,18
6928.0,75,531,17,0,2,14
6944.0,80,531,17,0,2,45
6960.0,85,535,17,0,2,16
7088.0,135,559,17,0,2,34
7200.0,135,575,17,0,2,16
7216.0,135,575,17,0,2,34
7328.0,180,595,17,0,2,34
7440.0,220,611,17,0,2,45
7472.0,225,619,17,0,2,34
7584.0,265,639,17,0,2,45
7616.0,285,643,17,0,2,34
7728.0,320,659,17,0,2,34
7840.0,365,679,17,0,2,45
7872.0,385,683,17,0,2,45
7888.0,385,687,17,0,2,34
8000.0,430,703,17,0,2,34
8112.0,475,727,17,0,2,45
8144.0,480,731,17,0,2,34
8256.0,530,747,17,0,2,34
8368.0,565,763,17,0,2,34
8480.0,605,783,17,0,2,34
8592.0,650,803,17,0,2,34
8704.0,690,819,17,0,2,45
8736.0,705,823,17,0,2,34
8848.0,745,843,17,0,2,45
8880.0,760,851,17,0,2,34
8992.0,805,867,17,0,2,45
9024.0,810,871,17,0,2,45
9040.0,825,875,17,0,2,45
9056.0,825,879,17,0,2,34
9168.0,870,899,17,0,2,45
9200.0,880,903,17,0,2,34
9312.0,925,919,17,0,2,45
9344.0,930,927,17,0,2,45
9360.0,940,927,17,0,2,45
9376.0,950,931,17,0,2,45
9392.0,950,931,17,0,2,34
9504.0,995,951,17,0,2,45
9536.0,1005,959,17,0,2,45
9552.0,1010,959,17,0,2,45
9568.0,1015,963,17,0,2,45
9584.0,1025,963,17,0,2,34
9696.0,1070,983,17,0,2,34
9808.0,1105,1003,17,0,2,45
9840.0,1125,1007,17,0,1,2
9872.0,985,1011,17,0,1,2
9888.0,985,1011,17,0,1,2
9904.0,985,1015,17,0,1,2
9920.0,1000,1015,17,0,1,34
10032.0,1040,1035,17,0,2,34
10144.0,1085,1051,17,0,2,45
10176.0,1095,1055,17,0,2,45
10192.0,1105,1063,17,0,2,34
10304.0,1140,1079,17,0,2,45
10336.0,1155,1083,17,0,2,34
10448.0,1195,1099,17,0,2,45
10480.0,1220,1107,17,0,2,34
10592.0,1255,1127,17,0,2,34
10704.0,1300,1143,17,0,2,34
10816.0,1340,1159,17,0,2,45
10848.0,1345,1167,17,0,2,34
10960.0,1390,1187,17,0,2,34
11072.0,1435,1203,17,0,2,34
11184.0,1475,1223,17,0,2,41
11216.0,1485,1231,17,0,2,45
11248.0,1495,1235,17,0,2,34
11280.0,1460,1214,17,0,2,34
11392.0,1505,1230,17,0,2,45
11424.0,1525,1238,17,0,2,45
11440.0,1530,1238,17,0,2,34
11552.0,1580,1258,17,0,2,45
11584.0,1590,1262,17,0,2,45
11600.0,1600,1266,17,0,2,34
11712.0,1640,1286,17,0,2,45
11744.0,1655,1290,17,0,2,45
11760.0,1660,1290,17,0,2,45
11776.0,1675,1298,17,0,2,34
11888.0,1720,1314,17,0,2,34
12000.0,1770,1330,17,0,2,45
12032.0,1780,1334,17,0,2,34
12144.0,1825,1354,17,0,2,45
12176.0,1840,1362,17,0,2,34
12288.0,1890,1378,17,0,2,45
12304.0,1890,1382,17,0,2,45
12320.0,1905,1382,17,0,2,45
12336.0,1905,1386,17,0,2,45
12352.0,1915,1390,17,0,2,45
12368.0,1920,1394,17,0,2,34
12480.0,1970,1410,17,0,2,34
12592.0,2010,1426,17,0,2,45
12624.0,2035,1434,17,0,2,34
12736.0,2080,1454,17,0,2,34
12848.0,2120,1470,17,0,2,45
12880.0,2145,1474,17,0,2,34
12992.0,2190,1490,17,0,2,45
13024.0,2195,1498,17,0,2,34
13136.0,2245,1518,17,0,2,45
13168.0,2260,1522,17,0,2,45
13184.0,2265,1522,17,0,2,45
13200.0,2275,1530,17,0,2,45
13216.0,2275,1530,17,0,2,34
13328.0,2325,1550,17,0,2,45
13344.0,2335,1550,17,0,2,34
13456.0,2375,1566,17,0,2,34
