Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6160.0,875,420,13,0,1,2
6176.0,880,420,13,0,1,34
6288.0,920,432,13,0,1,2
6320.0,930,440,13,0,1,2
6336.0,930,440,13,0,1,34
6368.0,895,423,13,0,1,18
6496.0,940,435,13,0,1,18
6624.0,990,451,13,0,1,18
6752.0,1035,467,13,0,1,2
6784.0,905,467,13,0,1,2
6800.0,905,467,13,0,2,2
6816.0,910,479,13,0,2,18
6848.0,725,429,13,0,2,18
6864.0,625,404,13,0,2,18
6880.0,630,408,13,0,2,14
6896.0,640,408,13,0,2,18
7024.0,680,424,13,0,2,18
7152.0,730,436,13,0,2,18
7280.0,770,460,13,0,2,18
7408.0,810,476,13,0,2,18
7536.0,850,488,13,0,2,18
7664.0,900,504,13,0,2,18
7792.0,940,520,13,0,2,18
7920.0,985,536,13,0,2,1
7952.0,885,540,13,0,2,18
8080.0,930,552,13,0,2,14
8096.0,880,560,13,0,2,14
8112.0,885,560,13,0,2,16
8144.0,855,564,13,0,2,18
8272.0,895,576,13,0,2,18
8400.0,945,588,14,0,2,18
8528.0,995,608,14,0,2,1
8560.0,895,612,14,0,2,18
8592.0,700,562,14,0,2,18
8608.0,660,570,14,0,2,16
8624.0,565,545,14,0,2,18
8640.0,580,545,14,0,2,14
8656.0,535,545,14,0,2,16
8672.0,535,553,14,0,2,18
8800.0,575,569,14,0,2,18
8928.0,620,581,14,0,2,18
9056.0,560,572,14,0,2,18
