Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,140,0,12,0,1,16
1664.0,190,0,12,0,1,2
1696.0,50,0,12,0,1,45
1728.0,60,0,12,0,1,42
1760.0,80,0,12,0,2,45
1792.0,85,0,12,0,2,16
1904.0,125,0,12,0,2,14
1920.0,130,0,12,0,2,42
1952.0,145,4,12,0,2,16
2080.0,180,16,12,0,2,16
2208.0,220,32,12,0,2,16
2240.0,140,32,12,0,2,16
2256.0,140,36,12,0,2,14
2272.0,145,36,12,0,2,14
2288.0,145,40,12,0,2,42
2320.0,155,44,12,0,2,42
2336.0,155,44,12,0,2,42
2352.0,170,48,12,0,2,16
2384.0,130,52,12,0,2,14
2400.0,130,52,12,0,2,34
2512.0,165,68,12,0,2,16
2640.0,205,84,12,0,2,14
2656.0,215,84,12,0,2,14
2672.0,215,84,12,0,2,45
2688.0,220,88,12,0,2,45
2704.0,220,88,12,0,2,16
2736.0,190,92,12,0,2,14
2752.0,190,96,12,0,2,42
2768.0,195,96,12,0,2,14
2784.0,200,100,12,0,2,16
2816.0,105,104,12,0,2,16
2832.0,60,104,12,0,2,16
2848.0,75,108,12,0,2,42
2864.0,80,108,12,0,2,42
2880.0,80,112,12,0,2,41
2912.0,90,116,12,0,2,34
3024.0,125,128,12,0,2,14
3040.0,130,132,12,0,2,16
3072.0,90,136,12,0,2,14
3088.0,100,136,12,0,2,16
3184.0,80,148,12,0,2,14
3200.0,85,152,12,0,2,14
3216.0,100,152,12,0,2,14
3232.0,100,156,12,0,2,16
3264.0,10,156,12,0,2,16
3280.0,15,160,12,0,2,45
3312.0,25,164,12,0,2,45
3328.0,35,164,12,0,2,45
3344.0,40,168,12,0,2,45
3360.0,45,168,12,0,2,45
3376.0,50,172,12,0,2,45
3392.0,55,172,12,0,2,14
3408.0,55,176,12,0,2,16
3472.0,35,184,12,0,2,45
3504.0,45,188,12,0,2,45
3520.0,45,188,12,0,2,45
3536.0,55,192,12,0,2,45
3552.0,55,192,12,0,2,14
3568.0,60,196,12,0,2,14
3584.0,80,196,12,0,2,14
3600.0,80,200,12,0,2,14
3616.0,85,200,12,0,2,14
3632.0,90,204,12,0,2,14
3648.0,90,204,12,0,2,16
3680.0,55,208,12,0,2,45
3712.0,70,212,12,0,2,14
3728.0,70,216,12,0,2,14
3744.0,80,216,12,0,2,34
3856.0,120,228,12,0,2,14
3872.0,120,232,12,0,2,14
3888.0,130,232,12,0,2,45
3904.0,130,236,12,0,2,14
3920.0,135,236,12,0,2,34
4032.0,170,252,12,0,2,45
4064.0,185,256,12,0,2,16
4096.0,160,260,12,0,2,14
4112.0,160,260,12,0,2,34
4224.0,200,276,12,0,2,14
4240.0,200,276,12,0,2,14
4256.0,200,280,12,0,2,45
4272.0,155,280,12,0,2,14
4288.0,165,284,12,0,2,16
4320.0,85,284,12,0,2,16
4336.0,90,288,12,0,2,45
4368.0,95,292,12,0,2,16
4416.0,65,296,12,0,2,45
4448.0,80,300,12,0,2,34
4560.0,115,316,13,0,2,16
4688.0,170,332,13,0,2,16
4816.0,220,348,13,0,2,45
4848.0,225,348,13,0,2,45
4864.0,225,352,13,0,2,34
4976.0,270,364,13,0,2,34
5088.0,265,380,13,0,2,16
5104.0,270,380,13,0,2,45
5136.0,280,384,13,0,2,34
5248.0,320,400,13,0,2,14
5264.0,330,400,13,0,2,45
5280.0,330,404,13,0,2,16
5328.0,260,408,13,0,2,16
5344.0,265,412,13,0,2,34
5456.0,260,424,13,0,2,16
5472.0,265,424,13,0,2,45
5504.0,270,428,13,0,2,34
5616.0,315,444,13,0,2,14
5632.0,320,444,13,0,2,16
5664.0,295,448,13,0,2,14
5680.0,300,452,13,0,2,34
5792.0,345,464,13,0,2,14
5808.0,345,468,13,0,2,45
5840.0,355,472,13,0,2,45
5856.0,310,472,13,0,2,14
5872.0,315,476,13,0,2,34
5984.0,360,488,13,0,2,34
6096.0,355,500,13,0,2,16
6112.0,360,504,14,0,2,14
6128.0,365,504,14,0,2,45
6160.0,340,508,14,0,2,14
6176.0,340,512,14,0,2,45
6192.0,290,512,14,0,2,14
6208.0,245,516,14,0,2,14
6224.0,255,516,14,0,2,34
6336.0,245,532,14,0,2,16
6352.0,255,532,14,0,2,45
6384.0,270,536,14,0,2,34
6496.0,270,548,15,0,2,16
6512.0,275,552,15,0,2,34
6624.0,330,564,15,0,2,14
6640.0,285,568,15,0,2,16
6656.0,295,568,15,0,2,45
6688.0,315,572,16,0,2,45
6704.0,315,576,16,0,2,34
6816.0,370,588,16,0,2,34
6928.0,430,604,16,0,2,45
6960.0,440,604,17,0,2,45
6976.0,445,608,17,0,2,45
6992.0,455,608,17,0,2,34
7104.0,520,624,17,0,2,34
7216.0,580,636,17,0,2,34
7328.0,635,652,17,0,2,45
7360.0,650,656,17,0,2,45
7376.0,660,656,17,0,2,34
7488.0,715,668,17,0,2,34
7600.0,775,684,17,0,2,34
7712.0,840,696,17,0,2,34
7824.0,900,712,17,0,2,45
7856.0,915,716,17,0,2,34
7968.0,970,728,17,0,2,34
8080.0,1035,740,17,0,2,34
8192.0,1100,756,17,0,2,34
8304.0,1165,768,17,0,2,34
8416.0,1220,784,17,0,2,45
8448.0,1235,788,17,0,2,45
8464.0,1245,788,17,0,2,34
8576.0,1305,800,17,0,2,45
8608.0,1320,804,17,0,2,45
8624.0,1330,808,17,0,2,45
8640.0,1340,808,17,0,2,34
8752.0,1395,824,17,0,2,45
8784.0,1420,828,17,0,2,45
8800.0,1420,828,17,0,2,45
8816.0,1425,832,17,0,2,45
8832.0,1450,832,17,0,2,45
8848.0,1455,836,17,0,2,34
8960.0,1515,848,17,0,2,45
8992.0,1530,852,17,0,2,34
9104.0,1590,864,17,0,2,34
9216.0,1650,880,17,0,2,34
9328.0,1705,892,17,0,2,34
9440.0,1765,908,17,0,2,45
9472.0,1785,912,17,0,2,45
9488.0,1795,912,17,0,2,34
9600.0,1855,924,17,0,2,45
9632.0,1870,928,17,0,2,34
9744.0,1930,944,17,0,2,34
9856.0,1985,956,17,0,2,34
9968.0,2055,972,17,0,2,34
10080.0,2120,984,17,0,2,45
10112.0,2125,988,17,0,2,34
10224.0,2185,1000,17,0,2,45
10256.0,2200,1004,17,0,2,45
10272.0,2210,1008,17,0,2,34
10384.0,2275,1020,17,0,2,34
10496.0,2330,1036,17,0,2,45
10528.0,2355,1040,17,0,2,45
10544.0,2355,1040,17,0,2,45
10560.0,2375,1044,17,0,2,34
10672.0,2430,1056,17,0,2,45
10704.0,2445,1060,17,0,2,34
10816.0,2510,1072,17,0,2,45
10848.0,2515,1076,17,0,2,34
10960.0,2575,1092,17,0,2,34
11072.0,2640,1104,17,0,2,45
11104.0,2660,1108,17,0,2,34
11216.0,2720,1120,17,0,2,45
11248.0,2740,1124,17,0,2,45
11264.0,2745,1128,17,0,2,45
11280.0,2750,1128,17,0,2,45
11296.0,2770,1132,17,0,2,45
11312.0,2775,1132,17,0,2,34
11424.0,2830,1148,17,0,2,45
11456.0,2850,1152,17,0,2,45
11472.0,2855,1152,17,0,2,45
11488.0,2860,1156,17,0,2,45
11504.0,2870,1156,17,0,2,45
11520.0,2885,1160,17,0,2,45
11536.0,2895,1160,17,0,2,34
11648.0,2950,1176,17,0,2,45
11680.0,2965,1180,17,0,2,34
11792.0,3025,1192,17,0,2,45
11824.0,3050,1196,17,0,2,45
11840.0,3055,1196,17,0,2,45
11856.0,3060,1200,17,0,2,45
11872.0,3070,1200,17,0,2,34
11984.0,3135,1216,17,0,2,34
12096.0,3195,1228,17,0,2,45
12128.0,3205,1232,17,0,2,34
12240.0,3270,1244,17,0,2,34
12352.0,3335,1260,17,0,2,45
12384.0,3335,1264,17,0,2,45
12400.0,3360,1264,17,0,2,34
12512.0,3405,1280,17,0,2,45
12544.0,3430,1284,17,0,2,45
12560.0,3435,1284,17,0,2,45
12576.0,3450,1288,17,0,2,45
12592.0,3455,1288,17,0,2,45
12608.0,3465,1292,17,0,2,45
12624.0,3470,1292,17,0,2,45
12640.0,3480,1296,17,0,2,34
12752.0,3535,1308,17,0,2,45
12784.0,3560,1312,17,0,2,45
12800.0,3560,1312,17,0,2,34
12912.0,3625,1328,17,0,2,45
12944.0,3640,1332,17,0,2,45
12960.0,3655,1332,17,0,2,45
12976.0,3660,1336,17,0,2,34
13088.0,3725,1348,17,0,2,45
13120.0,3730,1352,17,0,2,45
13136.0,3755,1356,17,0,2,34
13248.0,3805,1368,17,0,2,45
13280.0,3825,1372,17,0,2,45
13296.0,3830,1372,17,0,2,45
13312.0,3840,1376,17,0,2,45
13328.0,3850,1376,17,0,2,34
13440.0,3910,1392,17,0,2,45
