Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5152.0,515,211,13,0,2,45
5168.0,515,215,13,0,2,16
5200.0,485,215,13,0,2,14
5216.0,490,219,13,0,2,18
5344.0,545,235,13,0,2,45
5376.0,550,239,13,0,2,45
5392.0,550,239,13,0,2,45
5408.0,550,243,13,0,2,18
5520.0,595,255,13,0,2,45
5552.0,625,259,13,0,2,45
5568.0,630,263,13,0,2,45
5584.0,585,263,13,0,2,14
5600.0,585,267,13,0,2,16
5632.0,540,271,13,0,2,18
5760.0,595,283,13,0,2,45
5792.0,555,287,13,0,2,14
5808.0,570,291,13,0,2,45
5824.0,575,291,13,0,2,45
5840.0,525,295,14,0,2,14
5856.0,535,295,14,0,2,34
5968.0,580,311,14,0,2,45
6000.0,590,315,14,0,2,34
6112.0,590,327,15,0,2,16
6128.0,590,331,15,0,2,45
6160.0,555,335,15,0,2,14
6176.0,575,335,15,0,2,45
6192.0,575,339,15,0,2,45
6208.0,580,339,15,0,2,45
6224.0,585,343,15,0,2,34
6336.0,585,355,15,0,2,16
6352.0,590,355,15,0,2,14
6368.0,595,359,15,0,2,16
6416.0,575,363,16,0,2,34
6528.0,630,379,16,0,1,45
6560.0,645,383,16,0,1,45
6576.0,650,383,16,0,1,18
6688.0,705,399,17,0,1,45
6720.0,720,403,17,0,1,45
6736.0,720,403,17,0,1,18
6816.0,670,386,17,0,1,2
6848.0,680,390,17,0,1,14
6864.0,685,394,17,0,1,18
6992.0,760,410,17,0,1,2
7024.0,630,414,17,0,1,16
7088.0,555,422,17,0,2,16
7104.0,565,422,17,0,2,18
7232.0,585,438,17,0,2,16
7248.0,600,442,17,0,2,34
7360.0,650,454,17,0,2,16
7488.0,720,470,17,0,2,34
7600.0,730,482,17,0,2,16
7616.0,740,486,17,0,2,45
7648.0,755,490,17,0,2,34
7760.0,815,502,17,0,2,34
7872.0,875,514,17,0,2,45
7904.0,890,518,17,0,2,45
7920.0,895,522,17,0,2,45
7936.0,905,522,17,0,2,34
8048.0,960,538,17,0,2,34
8160.0,1020,550,17,0,2,45
8192.0,1040,554,17,0,2,41
8224.0,1070,558,17,0,2,34
8336.0,1125,574,17,0,2,45
8368.0,1140,574,17,0,2,34
8480.0,1205,590,17,0,2,34
8592.0,1270,602,17,0,2,45
8624.0,1285,606,17,0,2,45
8640.0,1295,610,17,0,2,34
8752.0,1360,622,17,0,2,45
8768.0,1365,626,17,0,2,45
8784.0,1375,626,17,0,2,45
8800.0,1385,630,17,0,2,45
8816.0,1395,630,17,0,2,45
8832.0,1405,634,17,0,2,34
8944.0,1470,646,17,0,2,45
8976.0,1485,650,17,0,2,45
8992.0,1495,650,17,0,2,34
9104.0,1555,666,17,0,2,45
9120.0,1565,666,17,0,2,34
9232.0,1630,682,17,0,2,34
9344.0,1695,694,17,0,2,45
9376.0,1715,698,17,0,2,45
9392.0,1720,702,17,0,2,45
9408.0,1730,702,17,0,2,45
9424.0,1745,702,17,0,2,34
9536.0,1800,718,17,0,2,34
9648.0,1865,730,17,0,2,34
9760.0,1925,746,17,0,2,34
9872.0,1995,758,17,0,2,45
9904.0,2015,762,17,0,2,34
10016.0,2075,774,17,0,2,45
10032.0,2075,778,17,0,2,45
10048.0,2090,778,17,0,2,45
10064.0,2100,782,17,0,2,45
10080.0,2100,782,17,0,2,45
10096.0,2115,786,17,0,2,34
10208.0,2180,798,17,0,2,45
10240.0,2200,802,17,0,2,34
10352.0,2265,818,17,0,2,45
10384.0,2285,822,17,0,2,45
10400.0,2285,822,17,0,2,45
10416.0,2290,826,17,0,2,45
10432.0,2310,826,17,0,2,45
10448.0,2320,830,17,0,2,45
10464.0,2325,830,17,0,2,45
10480.0,2335,830,17,0,2,34
10592.0,2395,846,17,0,2,45
10624.0,2420,850,17,0,2,45
10640.0,2430,850,17,0,2,45
10656.0,2435,854,17,0,2,34
10768.0,2500,866,17,0,3,34
10880.0,2570,882,17,0,2,45
10912.0,2575,886,17,0,2,45
10928.0,2600,886,17,0,2,45
10944.0,2600,890,17,0,2,45
10960.0,2605,890,17,0,2,34
11072.0,2675,902,17,0,2,45
11088.0,2690,906,17,0,2,34
11200.0,2755,918,17,0,2,45
11232.0,2770,922,17,0,2,45
11248.0,2780,926,17,0,2,34
11360.0,2845,938,17,0,2,34
11472.0,2915,954,17,0,2,34
11584.0,2970,966,17,0,2,34
11696.0,3030,978,17,0,2,34
11808.0,3100,994,17,0,2,45
11840.0,3125,998,17,0,2,34
11952.0,3190,1010,17,0,2,45
11984.0,3200,1014,17,0,2,34
12096.0,3265,1026,17,0,2,45
12128.0,3285,1030,17,0,2,45
12144.0,3290,1034,17,0,2,45
12160.0,3305,1034,17,0,2,45
12176.0,3315,1038,17,0,2,34
12288.0,3380,1050,17,0,2,45
12320.0,3395,1054,17,0,2,45
12336.0,3395,1058,17,0,2,34
12448.0,3470,1070,17,0,2,34
12560.0,3530,1086,17,0,2,34
12672.0,3595,1098,17,0,2,45
12704.0,3615,1102,17,0,2,45
12720.0,3630,1102,17,0,2,34
12832.0,3690,1118,17,0,2,34
12944.0,3760,1130,17,0,2,34
13056.0,3820,1146,17,0,2,34
13168.0,3880,1158,17,0,2,45
13200.0,3895,1162,17,0,2,34
13312.0,3965,1174,17,0,2,45
13344.0,3990,1178,17,0,2,45
13360.0,3995,1182,17,0,2,45
13376.0,4005,1182,17,0,2,45
13392.0,4005,1186,17,0,2,45
13408.0,4020,1186,17,0,2,45
13424.0,4030,1190,17,0,2,45
13440.0,4040,1190,17,0,2,45
