Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12080.0,3910,646,24,0,2,45
12096.0,3920,646,24,0,2,45
12112.0,3935,646,24,0,2,45
12128.0,3945,646,24,0,2,45
12144.0,3955,650,24,0,2,16
12208.0,3955,650,25,0,2,45
12240.0,3975,654,25,0,2,45
12256.0,3990,654,25,0,2,16
12288.0,3955,654,25,0,2,45
12320.0,3985,658,25,0,2,45
12336.0,4000,658,25,0,2,45
12352.0,4010,658,25,0,2,45
12368.0,4020,658,25,0,2,45
12384.0,4040,658,25,0,2,45
12400.0,4045,658,25,0,2,45
12416.0,4055,662,25,0,2,45
12432.0,4070,662,25,0,2,45
12448.0,4080,662,25,0,2,45
12464.0,4090,662,26,0,2,45
12480.0,4105,662,26,0,2,45
12496.0,4115,666,26,0,2,45
12512.0,4125,666,26,0,2,45
12528.0,4135,666,26,0,2,45
12544.0,4150,666,26,0,2,45
12560.0,4155,666,26,0,2,45
12576.0,4165,666,26,0,2,45
12592.0,4170,670,26,0,2,45
12608.0,4185,670,26,0,2,45
12624.0,4195,670,26,0,2,45
12640.0,4215,670,26,0,2,45
12656.0,4215,670,26,0,2,45
12672.0,4225,674,26,0,2,45
12688.0,4245,674,26,0,2,45
12704.0,4250,674,26,0,2,34
12816.0,4320,678,26,0,2,45
12848.0,4345,682,26,0,2,45
12864.0,4360,682,26,0,2,45
12880.0,4365,682,26,0,2,45
12896.0,4370,682,26,0,2,34
13008.0,4440,686,26,0,2,45
13040.0,4445,690,26,0,2,16
13072.0,4420,690,26,0,2,45
13104.0,4440,690,26,0,2,45
13120.0,4445,694,26,0,2,45
13136.0,4450,694,26,0,2,45
13152.0,4465,694,26,0,2,45
13168.0,4470,694,26,0,2,45
13184.0,4475,694,26,0,2,45
13200.0,4490,698,26,0,2,45
13216.0,4495,698,26,0,2,45
13232.0,4510,698,26,0,2,45
13248.0,4515,698,26,0,2,45
13264.0,4520,698,26,0,2,45
13280.0,4535,698,26,0,2,45
13296.0,4540,702,26,0,2,34
13408.0,4595,706,26,0,2,45
13440.0,4615,706,26,0,2,45
