Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,140,8,13,0,3,16
2448.0,140,12,13,0,3,16
2464.0,145,12,13,0,3,16
2480.0,160,12,13,0,3,42
2496.0,165,16,13,0,3,16
2512.0,170,16,13,0,3,41
2528.0,170,16,13,0,3,16
2544.0,180,20,13,0,3,14
2560.0,180,20,13,0,3,45
2576.0,185,20,13,0,3,42
2592.0,195,24,13,0,3,16
2608.0,205,24,13,0,3,42
2624.0,205,28,13,0,3,45
2640.0,210,28,13,0,3,41
2656.0,215,28,13,0,3,45
2672.0,220,32,13,0,3,41
2688.0,225,32,13,0,3,14
2704.0,225,32,13,0,3,16
2720.0,235,36,13,0,3,14
2736.0,245,36,13,0,3,42
2752.0,245,36,13,0,3,42
2768.0,250,40,13,0,3,14
2784.0,265,40,13,0,3,16
2800.0,265,44,13,0,3,45
2816.0,265,44,13,0,3,42
2832.0,275,44,13,0,3,14
2848.0,280,48,13,0,3,45
2864.0,290,48,13,0,3,16
2880.0,290,48,13,0,3,14
2896.0,305,52,13,0,3,16
2912.0,310,52,13,0,3,16
2928.0,310,52,13,0,3,34
2944.0,315,56,13,0,3,34
2960.0,325,56,13,0,3,14
2976.0,325,60,13,0,3,42
2992.0,335,60,13,0,3,34
3008.0,340,60,13,0,3,14
3024.0,355,64,13,0,3,14
3040.0,355,64,13,0,3,45
3056.0,355,64,13,0,3,14
3072.0,360,68,13,0,3,16
3088.0,370,68,13,0,3,45
3104.0,375,68,13,0,3,45
3120.0,380,72,13,0,3,16
3136.0,390,72,13,0,3,16
3152.0,400,76,13,0,3,14
3168.0,400,76,13,0,3,45
3184.0,405,76,13,0,3,16
3200.0,415,76,13,0,3,16
3216.0,420,80,13,0,3,16
3232.0,425,80,13,0,3,14
3248.0,425,84,13,0,3,14
3264.0,440,84,13,0,3,34
3280.0,445,84,13,0,3,42
3296.0,445,88,13,0,3,45
3312.0,455,88,13,0,3,34
3328.0,465,92,13,0,3,42
3344.0,465,92,13,0,3,42
3360.0,420,67,13,0,3,34
3376.0,425,67,13,0,3,41
3392.0,435,71,13,0,3,41
3408.0,435,71,13,0,3,42
3424.0,450,75,13,0,3,34
3440.0,455,75,13,0,3,45
3456.0,460,75,13,0,3,34
3472.0,465,79,13,0,3,45
3488.0,470,79,13,0,3,14
3504.0,480,83,13,0,3,41
3520.0,490,83,13,0,3,42
3536.0,490,83,13,0,3,42
3552.0,500,83,13,0,3,16
3568.0,455,87,13,0,3,41
3584.0,460,87,13,0,3,42
3600.0,465,91,13,0,3,41
3616.0,475,91,13,0,3,14
3632.0,485,91,13,0,3,14
3648.0,490,95,13,0,3,45
3664.0,490,95,13,0,3,42
3680.0,505,99,13,0,3,16
3696.0,510,99,13,0,3,16
3712.0,460,99,13,0,3,16
3728.0,420,99,13,0,3,16
3744.0,385,103,13,0,3,16
3760.0,390,103,13,0,3,45
3776.0,390,107,13,0,3,34
3792.0,395,107,13,0,3,42
3808.0,355,107,13,0,3,14
3824.0,360,111,13,0,3,18
3840.0,370,111,13,0,3,16
3856.0,375,115,13,0,3,14
3872.0,385,115,13,0,3,18
3888.0,390,115,13,0,3,16
3904.0,395,115,13,0,3,18
3920.0,400,119,13,0,3,42
3936.0,410,119,13,0,3,45
3952.0,420,123,13,0,3,18
3968.0,425,123,13,0,3,45
3984.0,435,123,13,0,3,42
4000.0,440,123,13,0,3,34
4016.0,445,127,13,0,3,14
4032.0,455,127,13,0,3,14
4048.0,465,131,13,0,3,16
4064.0,470,131,14,0,3,42
4080.0,475,131,14,0,3,18
4096.0,485,135,14,0,3,18
4112.0,490,135,14,0,3,14
4128.0,395,114,14,0,3,18
4144.0,350,114,14,0,3,16
4160.0,315,114,14,0,3,16
4176.0,270,114,14,0,3,16
4192.0,175,93,14,0,3,18
4208.0,190,93,14,0,3,14
4224.0,195,97,14,0,3,42
4240.0,200,97,14,0,3,18
4256.0,210,97,14,0,3,42
4272.0,220,101,14,0,3,14
4288.0,225,101,14,0,3,42
4304.0,230,105,14,0,3,14
4320.0,235,105,14,0,3,18
4336.0,255,105,14,0,3,34
4352.0,255,105,14,0,3,42
4368.0,265,109,14,0,3,42
4384.0,270,109,14,0,3,34
4400.0,280,113,14,0,3,18
4416.0,295,113,14,0,3,16
4432.0,295,113,14,0,3,16
4448.0,305,117,14,0,3,42
4464.0,320,117,14,0,3,18
4480.0,320,121,14,0,3,14
4496.0,275,121,14,0,3,14
4512.0,240,121,14,0,3,14
4528.0,250,121,14,0,3,42
4544.0,255,125,14,0,3,42
4560.0,205,125,14,0,3,14
4576.0,225,129,14,0,3,18
4592.0,230,129,14,0,2,45
4608.0,130,104,14,0,2,18
4624.0,145,104,14,0,2,16
4640.0,155,108,14,0,2,18
4656.0,160,108,14,0,2,16
4672.0,165,112,14,0,2,14
4688.0,175,112,14,0,2,16
4704.0,185,112,14,0,2,34
4720.0,190,116,14,0,2,34
4736.0,195,116,14,0,2,18
4752.0,205,120,15,0,2,45
4768.0,220,120,15,0,2,34
4784.0,230,120,15,0,2,34
4800.0,230,120,15,0,2,16
4816.0,245,124,15,0,2,16
4832.0,245,124,15,0,2,42
4848.0,250,128,15,0,2,45
4864.0,260,128,15,0,2,42
4880.0,280,128,15,0,2,42
4896.0,285,132,15,0,2,18
4912.0,290,132,15,0,2,45
4928.0,295,132,15,0,2,34
4944.0,315,136,15,0,2,45
4960.0,315,136,15,0,2,34
4976.0,315,136,15,0,2,18
4992.0,330,140,15,0,2,42
5008.0,350,140,15,0,2,45
5024.0,350,144,16,0,2,45
5040.0,355,144,16,0,2,34
5056.0,320,119,16,0,2,34
5072.0,330,123,16,0,2,14
5088.0,280,123,16,0,2,14
5104.0,290,123,16,0,2,18
5120.0,205,102,16,0,2,34
5136.0,215,102,16,0,2,18
5152.0,220,102,16,0,2,34
5168.0,235,106,16,0,2,16
5184.0,240,106,16,0,2,42
5200.0,245,110,16,0,2,16
5216.0,250,110,16,0,2,18
5232.0,260,110,16,0,2,14
5248.0,275,110,16,0,2,34
5264.0,285,114,16,0,2,42
5280.0,300,114,16,0,2,45
5296.0,305,118,17,0,2,45
5312.0,315,118,17,0,2,18
5328.0,320,118,17,0,2,45
5344.0,330,122,17,0,2,45
5360.0,340,122,17,0,2,16
5376.0,355,122,17,0,2,45
5392.0,360,126,17,0,2,34
5408.0,375,126,17,0,2,14
5424.0,385,126,17,0,2,16
5440.0,390,130,17,0,2,16
5456.0,395,130,17,0,2,34
5472.0,405,134,17,0,2,18
5488.0,365,134,17,0,2,16
5504.0,380,134,17,0,2,45
5520.0,395,138,17,0,2,18
5536.0,400,138,17,0,2,45
5552.0,410,138,17,0,2,18
5568.0,415,142,18,0,2,42
5584.0,420,142,18,0,2,45
5600.0,435,142,18,0,2,42
5616.0,440,146,18,0,2,42
5632.0,455,146,18,0,2,45
5648.0,475,150,18,0,2,42
5664.0,475,150,18,0,2,34
5680.0,480,150,18,0,2,16
5696.0,500,150,18,0,2,34
5712.0,505,154,18,0,2,14
5728.0,510,154,18,0,2,45
5744.0,520,158,18,0,2,18
5760.0,535,158,18,0,2,34
5776.0,545,158,18,0,2,45
5792.0,555,162,18,0,2,34
5808.0,565,162,18,0,2,14
5824.0,575,166,18,0,2,18
5840.0,580,166,18,0,2,14
5856.0,590,166,18,0,2,14
5872.0,595,166,18,0,2,45
5888.0,615,170,18,0,2,34
5904.0,620,170,18,0,2,18
5920.0,635,174,18,0,2,34
5936.0,645,174,18,0,2,18
5952.0,655,174,18,0,2,14
5968.0,665,178,18,0,2,18
5984.0,570,153,18,0,2,18
6000.0,575,157,18,0,2,34
6016.0,595,157,18,0,2,16
6032.0,610,157,18,0,2,45
6048.0,610,157,18,0,2,16
6064.0,625,161,18,0,2,14
6080.0,635,161,18,0,2,18
6096.0,640,165,18,0,2,14
6112.0,650,165,18,0,2,14
6128.0,660,165,18,0,2,16
6144.0,620,165,18,0,2,45
6160.0,585,169,18,0,2,16
6176.0,600,169,18,0,2,14
6192.0,605,173,18,0,2,45
6208.0,615,173,18,0,2,18
6224.0,620,173,18,0,2,34
6240.0,635,177,18,0,2,16
6256.0,640,177,18,0,2,16
6272.0,655,181,18,0,2,18
6288.0,570,156,18,0,2,18
6304.0,580,156,18,0,2,34
6320.0,580,156,18,0,2,34
6336.0,600,160,18,0,2,45
6352.0,610,160,18,0,2,18
6368.0,610,164,18,0,2,45
6384.0,620,164,18,0,2,16
6400.0,640,164,18,0,2,45
6416.0,645,168,18,0,2,16
6432.0,655,168,18,0,2,45
6448.0,620,172,18,0,2,14
6464.0,620,172,18,0,2,16
6480.0,635,172,18,0,2,16
6496.0,645,172,18,0,2,16
6512.0,650,176,18,0,2,14
6528.0,665,176,18,0,2,16
6544.0,675,180,18,0,2,45
6560.0,690,180,18,0,2,18
6576.0,695,180,18,0,2,16
6592.0,705,184,18,0,2,45
6608.0,720,184,18,0,2,34
6624.0,725,188,18,0,2,14
6640.0,735,188,18,0,2,14
6656.0,755,188,18,0,2,16
6672.0,760,188,18,0,2,14
6688.0,715,192,18,0,2,14
6704.0,730,192,19,0,2,34
6720.0,740,196,19,0,2,18
6736.0,745,196,19,0,2,16
6752.0,750,196,19,0,2,16
6768.0,775,196,19,0,2,16
6784.0,780,200,19,0,2,45
6800.0,735,200,19,0,2,16
6816.0,755,204,19,0,2,45
6832.0,760,204,19,0,2,34
6848.0,765,204,19,0,2,34
6864.0,775,208,19,0,2,34
6880.0,785,208,19,0,2,45
6896.0,795,212,19,0,2,45
6912.0,810,212,19,0,2,45
6928.0,820,212,19,0,2,34
6944.0,830,212,19,0,2,45
6960.0,840,216,19,0,2,45
6976.0,845,216,20,0,2,45
6992.0,865,220,20,0,2,45
7008.0,870,220,20,0,2,45
7024.0,895,220,20,0,2,34
7040.0,900,224,20,0,2,45
7056.0,905,224,20,0,2,34
7072.0,915,228,20,0,2,45
7088.0,930,228,20,0,2,34
7104.0,930,228,20,0,2,45
7120.0,945,228,20,0,2,34
7136.0,965,232,20,0,2,34
7152.0,970,232,20,0,2,34
7168.0,980,236,20,0,2,45
7184.0,995,236,20,0,2,45
7200.0,1005,236,20,0,2,34
7216.0,1015,240,20,0,2,34
7232.0,1020,240,20,0,2,45
7248.0,1035,244,20,0,2,34
7264.0,1050,244,20,0,2,45
7280.0,1065,244,20,0,2,45
7296.0,1075,244,20,0,2,45
7312.0,1085,248,20,0,2,34
7328.0,1095,248,20,0,2,45
7344.0,1110,252,20,0,2,34
7360.0,1120,252,20,0,2,45
7376.0,1130,252,20,0,2,45
7392.0,1140,256,20,0,2,34
7408.0,1160,256,20,0,2,45
7424.0,1170,260,20,0,2,34
7440.0,1175,260,20,0,2,45
7456.0,1190,260,20,0,2,45
7472.0,1195,260,20,0,2,45
7488.0,1205,264,20,0,2,45
7504.0,1220,264,20,0,2,34
7520.0,1230,268,20,0,2,34
7536.0,1245,268,20,0,2,34
7552.0,1260,268,20,0,2,34
7568.0,1265,268,20,0,2,34
7584.0,1275,272,20,0,2,45
7600.0,1285,272,20,0,2,34
7616.0,1300,276,20,0,2,34
7632.0,1310,276,20,0,2,34
7648.0,1320,276,20,0,2,34
7664.0,1350,280,20,0,2,34
7680.0,1350,280,20,0,2,34
7696.0,1355,284,20,0,2,45
7712.0,1365,284,20,0,2,34
7728.0,1380,284,20,0,2,34
7744.0,1395,284,20,0,2,45
7760.0,1400,288,20,0,2,34
7776.0,1420,288,20,0,2,45
7792.0,1435,292,20,0,2,45
7808.0,1440,292,20,0,2,45
7824.0,1450,292,20,0,2,34
7840.0,1455,296,20,0,2,45
7856.0,1480,296,20,0,2,45
7872.0,1485,300,20,0,2,45
7888.0,1490,300,20,0,2,34
7904.0,1520,300,20,0,2,34
7920.0,1525,300,20,0,2,34
7936.0,1525,304,20,0,2,45
7952.0,1540,304,20,0,2,45
7968.0,1550,308,20,0,2,34
7984.0,1560,308,20,0,2,45
8000.0,1575,308,20,0,2,45
8016.0,1585,312,20,0,2,34
8032.0,1605,312,20,0,2,45
8048.0,1615,316,20,0,2,45
8064.0,1620,316,20,0,2,34
8080.0,1630,316,20,0,2,34
8096.0,1650,316,20,0,2,34
8112.0,1655,320,20,0,2,34
8128.0,1665,320,20,0,2,34
8144.0,1680,324,20,0,2,45
8160.0,1695,324,20,0,2,45
8176.0,1705,324,20,0,2,34
8192.0,1710,324,20,0,2,45
8208.0,1725,328,20,0,2,45
8224.0,1735,328,20,0,2,45
8240.0,1745,332,20,0,2,45
8256.0,1755,332,20,0,2,45
8272.0,1770,332,20,0,2,34
8288.0,1785,336,20,0,2,45
8304.0,1790,336,20,0,2,45
8320.0,1800,340,20,0,2,34
8336.0,1820,340,20,0,2,34
8352.0,1820,340,20,0,2,45
8368.0,1835,340,20,0,2,45
8384.0,1855,344,20,0,2,45
8400.0,1860,344,20,0,2,45
8416.0,1875,348,20,0,2,34
8432.0,1885,348,20,0,2,34
8448.0,1895,348,20,0,2,34
8464.0,1910,352,20,0,2,34
8480.0,1920,352,20,0,2,34
8496.0,1930,356,20,0,2,34
8512.0,1945,356,20,0,2,45
8528.0,1955,356,20,0,2,45
8544.0,1965,356,20,0,2,34
8560.0,1975,360,20,0,2,34
8576.0,1980,360,20,0,2,34
8592.0,2000,364,20,0,2,45
8608.0,2010,364,20,0,2,34
8624.0,2015,364,20,0,2,34
8640.0,2030,368,20,0,2,34
8656.0,2045,368,20,0,2,34
8672.0,2050,372,20,0,2,34
8688.0,2065,372,20,0,2,34
8704.0,2080,372,20,0,2,34
8720.0,2085,372,20,0,2,34
8736.0,2105,376,20,0,2,34
8752.0,2115,376,20,0,2,45
8768.0,2120,380,20,0,2,34
8784.0,2130,380,20,0,2,45
8800.0,2145,380,20,0,2,45
8816.0,2155,384,20,0,2,45
8832.0,2170,384,20,0,2,45
8848.0,2180,388,20,0,2,34
8864.0,2195,388,20,0,2,45
8880.0,2205,388,20,0,2,45
8896.0,2205,388,20,0,2,45
8912.0,2230,392,20,0,2,34
8928.0,2240,392,20,0,2,34
8944.0,2245,396,20,0,2,45
8960.0,2260,396,20,0,2,34
8976.0,2280,396,20,0,2,34
8992.0,2285,396,20,0,2,45
9008.0,2290,400,20,0,2,34
9024.0,2300,400,20,0,2,34
9040.0,2320,404,20,0,2,34
9056.0,2330,404,20,0,2,34
9072.0,2340,404,20,0,2,45
9088.0,2355,408,20,0,2,45
9104.0,2365,408,20,0,2,34
9120.0,2380,412,20,0,2,45
9136.0,2385,412,20,0,2,34
9152.0,2385,412,20,0,2,45
9168.0,2415,412,20,0,2,45
9184.0,2420,416,20,0,2,34
9200.0,2430,416,20,0,2,45
9216.0,2445,420,20,0,2,45
9232.0,2460,420,20,0,2,34
9248.0,2470,420,20,0,2,45
9264.0,2470,424,20,0,2,34
9280.0,2490,424,20,0,2,34
9296.0,2505,428,20,0,2,34
9312.0,2510,428,20,0,2,34
9328.0,2520,428,20,0,2,45
9344.0,2535,428,20,0,2,34
9360.0,2550,432,20,0,2,34
9376.0,2560,432,20,0,2,45
9392.0,2565,436,20,0,2,34
9408.0,2575,436,20,0,2,34
9424.0,2585,436,20,0,2,45
9440.0,2605,440,20,0,2,34
9456.0,2610,440,20,0,2,45
9472.0,2625,444,20,0,2,34
9488.0,2645,444,20,0,2,45
9504.0,2650,444,20,0,2,34
9520.0,2655,444,20,0,2,45
9536.0,2665,448,20,0,2,45
9552.0,2680,448,20,0,2,34
9568.0,2700,452,20,0,2,34
9584.0,2700,452,20,0,2,34
9600.0,2715,452,20,0,2,45
9616.0,2735,452,20,0,2,34
9632.0,2735,456,20,0,2,45
9648.0,2740,456,20,0,2,45
9664.0,2755,460,20,0,2,34
9680.0,2770,460,20,0,2,45
9696.0,2775,460,20,0,2,34
9712.0,2785,464,20,0,2,45
9728.0,2805,464,20,0,2,45
9744.0,2810,468,20,0,2,34
9760.0,2820,468,20,0,2,45
9776.0,2830,468,20,0,2,45
9792.0,2835,468,20,0,2,45
9808.0,2855,472,20,0,2,45
9824.0,2870,472,20,0,2,34
9840.0,2875,476,20,0,2,45
9856.0,2885,476,20,0,2,45
9872.0,2905,476,20,0,2,34
9888.0,2905,480,20,0,2,45
9904.0,2910,480,20,0,2,45
9920.0,2935,484,20,0,2,45
9936.0,2945,484,20,0,2,45
9952.0,2945,484,20,0,2,34
9968.0,2965,484,20,0,2,45
9984.0,2980,488,20,0,2,45
10000.0,2980,488,20,0,2,45
10016.0,2995,492,20,0,2,34
10032.0,3005,492,20,0,2,34
10048.0,3020,492,20,0,2,34
10064.0,3030,492,20,0,2,34
10080.0,3040,496,20,0,2,34
10096.0,3060,496,20,0,2,34
10112.0,3065,500,20,0,2,34
10128.0,3075,500,20,0,2,34
10144.0,3090,500,20,0,2,34
10160.0,3090,504,20,0,2,45
10176.0,3105,504,20,0,2,34
10192.0,3125,508,20,0,2,34
10208.0,3125,508,20,0,2,45
10224.0,3140,508,20,0,2,45
10240.0,3160,508,20,0,2,45
10256.0,3160,512,20,0,2,34
10272.0,3165,512,20,0,2,34
10288.0,3185,516,20,0,2,34
10304.0,3200,516,20,0,2,34
10320.0,3200,516,20,0,2,45
10336.0,3220,520,20,0,2,45
10352.0,3235,520,20,0,2,14
10368.0,3240,520,20,0,2,14
10384.0,3250,524,20,0,2,16
10400.0,3205,524,20,0,2,34
10416.0,3175,524,20,0,2,16
10432.0,3185,528,20,0,2,16
10448.0,3195,528,20,0,2,45
10464.0,3210,532,20,0,2,34
10480.0,3220,532,20,0,2,14
10496.0,3225,532,20,0,2,34
10512.0,3245,536,20,0,2,45
10528.0,3245,536,20,0,2,45
10544.0,3260,536,20,0,2,34
10560.0,3280,540,20,0,2,14
10576.0,3280,540,20,0,2,45
10592.0,3295,540,20,0,2,14
10608.0,3310,544,20,0,2,16
10624.0,3315,544,20,0,2,14
10640.0,3320,548,20,0,2,14
10656.0,3340,548,20,0,2,16
10672.0,3305,548,20,0,2,14
10688.0,3305,552,20,0,2,45
10704.0,3325,552,20,0,2,45
10720.0,3335,552,20,0,2,45
10736.0,3345,556,20,0,2,34
10752.0,3355,556,20,0,2,45
10768.0,3365,556,20,0,2,45
10784.0,3375,560,20,0,2,45
10800.0,3390,560,20,0,2,45
10816.0,3395,564,20,0,2,45
10832.0,3415,564,20,0,2,34
10848.0,3425,564,20,0,2,34
10864.0,3430,564,20,0,2,45
10880.0,3450,568,20,0,2,45
10896.0,3450,568,20,0,2,45
10912.0,3460,572,20,0,2,45
10928.0,3480,572,20,0,2,45
10944.0,3485,572,20,0,2,34
10960.0,3495,576,20,0,2,34
10976.0,3515,576,20,0,2,45
10992.0,3520,580,20,0,2,45
11008.0,3525,580,20,0,2,45
11024.0,3545,580,20,0,2,45
11040.0,3555,580,20,0,2,34
11056.0,3560,584,20,0,2,45
11072.0,3580,584,20,0,2,34
11088.0,3595,588,20,0,2,34
11104.0,3600,588,20,0,2,45
11120.0,3610,588,20,0,2,45
11136.0,3615,592,20,0,2,45
11152.0,3630,592,20,0,2,45
11168.0,3645,596,20,0,2,34
11184.0,3650,596,20,0,2,34
11200.0,3670,596,20,0,2,34
11216.0,3680,596,20,0,2,45
11232.0,3685,600,20,0,2,45
11248.0,3700,600,20,0,2,34
11264.0,3710,604,20,0,2,45
11280.0,3715,604,20,0,2,45
11296.0,3735,604,20,0,2,34
11312.0,3745,608,20,0,2,45
11328.0,3750,608,20,0,2,45
11344.0,3765,612,20,0,2,45
11360.0,3765,612,20,0,2,45
11376.0,3780,612,20,0,2,34
11392.0,3790,612,20,0,2,34
11408.0,3800,616,20,0,2,45
11424.0,3810,616,20,0,2,45
11440.0,3820,620,20,0,2,34
11456.0,3830,620,20,0,2,34
11472.0,3845,620,20,0,2,34
11488.0,3855,624,20,0,2,34
11504.0,3860,624,20,0,2,34
11520.0,3870,628,20,0,2,45
11536.0,3880,628,20,0,2,34
11552.0,3890,628,20,0,2,45
11568.0,3895,628,20,0,2,34
11584.0,3910,632,20,0,2,34
11600.0,3920,632,20,0,2,45
11616.0,3930,636,20,0,2,45
11632.0,3940,636,20,0,2,34
11648.0,3950,636,20,0,2,34
11664.0,3960,640,20,0,2,45
11680.0,3970,640,20,0,2,45
11696.0,3980,644,20,0,2,45
11712.0,3990,644,20,0,2,45
11728.0,4000,644,20,0,2,45
11744.0,4005,644,20,0,2,34
11760.0,4015,648,20,0,2,45
11776.0,4025,648,20,0,2,45
11792.0,4030,652,20,0,2,34
11808.0,4045,652,20,0,2,34
11824.0,4055,652,20,0,2,34
11840.0,4060,656,20,0,2,34
11856.0,4070,656,20,0,2,34
11872.0,4080,660,20,0,2,34
11888.0,4085,660,20,0,2,34
11904.0,4095,660,20,0,2,45
11920.0,4105,660,20,0,2,34
11936.0,4110,664,20,0,2,34
11952.0,4120,664,20,0,2,34
11968.0,4130,668,20,0,2,45
11984.0,4140,668,20,0,2,34
12000.0,4150,668,20,0,2,45
12016.0,4155,672,20,0,2,45
12032.0,4165,672,20,0,2,45
12048.0,4175,676,20,0,2,34
12064.0,4180,676,20,0,2,34
12080.0,4190,676,20,0,2,45
12096.0,4200,676,20,0,2,34
12112.0,4205,680,20,0,2,34
12128.0,4215,680,20,0,2,34
12144.0,4220,684,20,0,2,45
12160.0,4230,684,20,0,2,45
12176.0,4245,684,20,0,2,45
12192.0,4255,688,20,0,2,45
12208.0,4255,688,20,0,2,45
12224.0,4270,692,20,0,2,45
12240.0,4280,692,20,0,2,34
12256.0,4280,692,20,0,2,34
12272.0,4295,692,20,0,2,45
12288.0,4305,696,20,0,2,45
12304.0,4310,696,20,0,2,45
12320.0,4320,700,20,0,2,45
12336.0,4330,700,20,0,2,45
12352.0,4340,700,20,0,2,45
12368.0,4345,704,20,0,2,34
12384.0,4355,704,20,0,2,45
12400.0,4365,708,20,0,2,45
12416.0,4370,708,20,0,2,45
12432.0,4380,708,20,0,2,45
12448.0,4390,708,20,0,2,34
12464.0,4395,712,20,0,2,45
12480.0,4405,712,20,0,2,45
12496.0,4415,716,20,0,2,45
12512.0,4420,716,20,0,2,34
12528.0,4430,716,20,0,2,34
12544.0,4445,720,20,0,2,34
12560.0,4455,720,20,0,2,34
12576.0,4460,724,20,0,2,45
12592.0,4470,724,20,0,2,34
12608.0,4480,724,20,0,2,34
12624.0,4480,724,20,0,2,45
12640.0,4495,728,20,0,2,45
12656.0,4505,728,20,0,2,34
12672.0,4510,732,20,0,2,34
12688.0,4520,732,20,0,2,45
12704.0,4530,732,20,0,2,34
12720.0,4535,736,20,0,2,45
12736.0,4545,736,20,0,2,45
12752.0,4555,740,20,0,2,34
12768.0,4565,740,20,0,2,34
12784.0,4570,740,20,0,2,34
12800.0,4580,740,20,0,2,34
12816.0,4590,744,20,0,2,45
12832.0,4595,744,20,0,2,34
