Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5536.0,1570,299,19,0,2,16
5552.0,1530,299,19,0,2,16
5568.0,1490,303,19,0,2,16
5584.0,1500,303,19,0,2,16
5712.0,1570,319,19,0,2,16
5840.0,1650,335,19,0,2,16
5920.0,1650,343,19,0,2,16
6048.0,1725,359,19,0,2,16
6176.0,1800,375,19,0,2,16
6304.0,1870,391,19,0,2,14
6320.0,1870,391,19,0,2,16
6416.0,1840,403,19,0,2,16
6432.0,1840,407,19,0,2,41
6464.0,1855,411,19,0,2,41
6480.0,1875,411,19,0,2,41
6496.0,1885,415,19,0,2,41
6512.0,1885,415,19,0,2,41
6528.0,1900,419,19,0,2,41
6544.0,1910,419,19,0,2,14
6560.0,1865,423,19,0,2,14
6576.0,1875,423,19,0,2,41
6608.0,1900,427,19,0,2,14
6624.0,1855,431,19,0,2,14
6640.0,1815,431,19,0,2,14
6656.0,1780,435,19,0,2,14
6672.0,1735,435,19,0,2,14
6688.0,1740,435,19,0,2,14
6704.0,1750,439,19,0,2,14
6720.0,1765,439,19,0,2,14
6736.0,1770,443,19,0,2,14
6752.0,1775,443,19,0,2,16
6784.0,1755,447,19,0,2,14
6800.0,1715,451,19,0,2,16
6816.0,1720,451,20,0,2,14
6832.0,1685,455,20,0,2,16
6848.0,1640,455,20,0,2,16
6864.0,1650,459,20,0,2,14
6880.0,1660,459,20,0,2,34
6992.0,1730,475,20,0,2,14
7008.0,1745,475,20,0,2,34
7120.0,1810,491,21,0,2,14
7136.0,1820,491,21,0,2,34
7248.0,1900,503,21,0,2,34
7360.0,1980,519,22,0,2,34
7472.0,2070,531,22,0,2,34
7584.0,2140,547,22,0,2,34
7696.0,2220,559,23,0,2,34
7808.0,2295,571,23,0,2,34
7920.0,2385,587,24,0,2,45
7952.0,2415,591,24,0,2,34
7984.0,2375,570,24,0,2,34
8096.0,2465,582,24,0,2,45
8128.0,2485,586,24,0,2,34
8240.0,2575,602,24,0,2,45
8272.0,2600,602,24,0,2,45
8288.0,2615,606,24,0,2,45
8304.0,2620,606,24,0,2,45
8320.0,2640,610,24,0,2,45
8336.0,2650,610,24,0,2,45
8352.0,2660,614,24,0,2,45
8368.0,2670,614,24,0,2,45
8384.0,2695,618,24,0,2,45
8400.0,2695,618,24,0,2,45
8416.0,2705,622,24,0,2,45
8432.0,2735,622,24,0,2,45
8448.0,2735,626,24,0,2,45
8464.0,2750,626,24,0,2,45
8480.0,2770,630,24,0,2,45
8496.0,2770,630,24,0,2,45
8512.0,2790,634,24,0,2,45
8528.0,2800,634,24,0,2,45
8544.0,2810,638,24,0,2,45
8560.0,2830,638,24,0,2,45
8576.0,2835,642,24,0,2,45
8592.0,2855,642,24,0,2,45
8608.0,2865,646,24,0,2,45
8624.0,2875,646,24,0,2,45
8640.0,2890,650,24,0,2,45
8656.0,2900,650,24,0,2,45
8672.0,2910,654,24,0,2,45
8688.0,2930,654,24,0,2,45
8704.0,2940,658,24,0,2,45
8720.0,2950,658,24,0,2,45
8736.0,2965,662,24,0,2,45
8752.0,2985,662,24,0,2,45
8768.0,2985,666,24,0,2,45
8784.0,2990,666,24,0,2,45
8800.0,3025,666,24,0,2,45
8816.0,3025,670,24,0,2,45
8832.0,3040,670,24,0,2,45
8848.0,3065,674,24,0,2,45
8864.0,3065,674,24,0,2,45
8880.0,3080,678,24,0,2,45
8896.0,3090,678,24,0,2,45
8912.0,3100,682,24,0,2,45
8928.0,3120,682,24,0,2,45
8944.0,3125,686,24,0,2,45
8960.0,3140,686,24,0,2,45
8976.0,3155,690,24,0,2,45
8992.0,3165,690,24,0,2,45
9008.0,3175,694,24,0,2,45
9024.0,3195,694,24,0,2,45
9040.0,3200,698,24,0,2,45
9056.0,3215,698,24,0,2,45
9072.0,3230,702,24,0,2,45
9088.0,3240,702,24,0,2,45
9104.0,3245,706,24,0,2,45
9120.0,3270,706,24,0,2,45
9136.0,3275,710,24,0,2,45
9152.0,3290,710,24,0,2,45
9168.0,3305,714,24,0,2,45
9184.0,3315,714,24,0,2,45
9200.0,3330,718,24,0,2,45
9216.0,3345,718,24,0,2,45
9232.0,3355,722,24,0,2,45
9248.0,3370,722,24,0,2,45
9264.0,3380,726,24,0,2,45
9280.0,3390,726,24,0,2,45
9296.0,3405,730,24,0,2,45
9312.0,3415,730,24,0,2,45
9328.0,3430,730,24,0,2,45
9344.0,3445,734,24,0,2,45
9360.0,3460,734,24,0,2,45
9376.0,3470,738,24,0,2,45
9392.0,3485,738,24,0,2,45
9408.0,3495,742,24,0,2,45
9424.0,3505,742,24,0,2,45
9440.0,3515,746,24,0,2,45
9456.0,3535,746,24,0,2,45
9472.0,3540,750,24,0,2,45
9488.0,3560,750,24,0,2,45
9504.0,3575,754,24,0,2,45
9520.0,3580,754,24,0,2,45
9536.0,3605,758,24,0,2,45
9552.0,3610,758,24,0,2,45
9568.0,3625,762,24,0,2,45
9584.0,3645,762,24,0,2,45
9600.0,3650,766,24,0,2,45
9616.0,3665,766,24,0,2,45
9632.0,3685,770,24,0,2,45
9648.0,3685,770,24,0,2,45
9664.0,3705,774,24,0,2,45
9680.0,3715,774,24,0,2,45
9696.0,3725,778,24,0,2,45
9712.0,3745,778,24,0,2,45
9728.0,3755,782,24,0,2,45
9744.0,3765,782,24,0,2,45
9760.0,3780,786,24,0,2,34
9872.0,3865,798,24,0,2,45
9904.0,3905,802,24,0,2,45
9920.0,3910,802,24,0,2,45
9936.0,3925,806,24,0,2,45
9952.0,3940,806,24,0,2,45
9968.0,3945,810,24,0,2,45
9984.0,3960,810,24,0,2,45
10000.0,3970,814,24,0,2,45
10016.0,3980,814,24,0,2,45
10032.0,3995,818,24,0,2,45
10048.0,4005,818,24,0,2,45
10064.0,4020,822,24,0,2,45
10080.0,4030,822,24,0,2,45
10096.0,4040,826,24,0,2,45
10112.0,4055,826,24,0,2,45
10128.0,4060,830,24,0,2,45
10144.0,4075,830,24,0,2,45
10160.0,4090,834,24,0,2,45
10176.0,4095,834,24,0,2,45
10192.0,4110,838,24,0,2,45
10208.0,4125,838,24,0,2,45
10224.0,4135,842,24,0,2,45
10240.0,4150,842,24,0,2,45
10256.0,4160,846,24,0,2,45
10272.0,4175,846,24,0,2,45
10288.0,4180,850,24,0,2,45
10304.0,4200,850,24,0,2,45
10320.0,4210,854,24,0,2,45
10336.0,4215,854,24,0,2,45
10352.0,4235,858,24,0,2,45
10368.0,4245,858,24,0,2,45
10384.0,4245,858,24,0,2,45
10400.0,4265,862,24,0,2,45
10416.0,4280,862,24,0,2,45
10432.0,4295,866,24,0,2,45
10448.0,4300,866,24,0,2,45
10464.0,4315,870,24,0,2,45
10480.0,4330,870,24,0,2,45
10496.0,4335,874,24,0,2,45
10512.0,4345,874,24,0,2,45
10528.0,4360,878,24,0,2,45
10544.0,4365,878,24,0,2,45
10560.0,4375,882,24,0,2,45
10576.0,4385,882,24,0,2,45
10592.0,4405,886,24,0,2,45
10608.0,4405,886,24,0,2,45
10624.0,4415,890,24,0,2,45
10640.0,4435,890,24,0,2,45
10656.0,4435,894,24,0,2,45
10672.0,4445,894,24,0,2,45
10688.0,4465,898,24,0,2,45
10704.0,4465,898,24,0,2,45
10720.0,4480,902,24,0,2,45
10736.0,4495,902,24,0,2,45
10752.0,4495,906,24,0,2,45
10768.0,4515,906,24,0,2,45
10784.0,4525,910,24,0,2,45
10800.0,4535,910,24,0,2,45
10816.0,4545,914,24,0,2,45
10832.0,4555,914,24,0,2,45
10848.0,4565,918,24,0,2,45
10864.0,4580,918,24,0,2,45
10880.0,4585,922,24,0,2,45
10896.0,4595,922,24,0,2,45
10912.0,4605,922,24,0,2,45
10928.0,4615,926,24,0,2,45
10944.0,4625,926,24,0,2,45
10960.0,4645,930,24,0,2,45
10976.0,4645,930,24,0,2,45
10992.0,4655,934,24,0,2,45
11008.0,4670,934,24,0,2,45
11024.0,4675,938,24,0,2,45
11040.0,4680,938,24,0,2,45
11056.0,4700,942,24,0,2,45
11072.0,4700,942,24,0,2,45
11088.0,4705,946,24,0,2,45
11104.0,4725,946,24,0,2,45
11120.0,4725,950,24,0,2,45
11136.0,4740,950,24,0,2,45
11152.0,4750,954,24,0,2,45
11168.0,4755,954,24,0,2,45
11184.0,4765,958,24,0,2,45
11200.0,4770,958,24,0,2,45
11216.0,4775,962,24,0,2,45
11232.0,4790,962,24,0,2,45
11248.0,4790,966,24,0,2,45
11264.0,4795,966,24,0,2,45
11280.0,4805,970,24,0,2,45
11296.0,4810,970,24,0,2,45
11312.0,4815,974,24,0,2,45
11328.0,4830,974,24,0,2,45
11344.0,4830,978,24,0,2,45
11360.0,4835,978,24,0,2,45
11376.0,4850,982,24,0,2,45
11392.0,4850,982,24,0,2,34
11504.0,4900,994,24,0,2,45
11536.0,4915,998,24,0,2,45
11552.0,4930,1002,24,0,2,45
11568.0,4930,1002,24,0,2,45
11584.0,4935,1006,24,0,2,45
11600.0,4950,1006,24,0,2,45
11616.0,4950,1010,24,0,2,45
11632.0,4955,1010,24,0,2,45
11648.0,4970,1014,24,0,2,45
11664.0,4970,1014,24,0,2,45
11680.0,4975,1018,24,0,2,45
11696.0,4990,1018,24,0,2,45
11712.0,4990,1022,24,0,2,45
11728.0,4995,1022,24,0,2,45
11744.0,5010,1026,24,0,2,45
11760.0,5010,1026,24,0,2,45
11776.0,5020,1030,24,0,2,45
11792.0,5030,1030,24,0,2,45
11808.0,5030,1034,24,0,2,45
11824.0,5040,1034,24,0,2,45
11840.0,5050,1038,24,0,2,45
11856.0,5050,1038,24,0,2,45
11872.0,5065,1042,24,0,2,45
11888.0,5070,1042,24,0,2,45
11904.0,5075,1046,24,0,2,45
11920.0,5090,1046,24,0,2,45
11936.0,5090,1050,24,0,2,45
11952.0,5095,1050,24,0,2,45
11968.0,5110,1050,24,0,2,45
11984.0,5110,1054,24,0,2,45
12000.0,5115,1054,24,0,2,45
12016.0,5130,1058,24,0,2,45
12032.0,5130,1058,24,0,2,45
12048.0,5135,1062,24,0,2,45
12064.0,5150,1062,24,0,2,45
12080.0,5150,1066,24,0,2,45
12096.0,5155,1066,24,0,2,45
12112.0,5170,1070,24,0,2,45
12128.0,5170,1070,24,0,2,45
12144.0,5180,1074,24,0,2,45
12160.0,5190,1074,24,0,2,45
12176.0,5190,1078,24,0,2,45
12192.0,5200,1078,24,0,2,45
12208.0,5210,1082,24,0,2,45
12224.0,5215,1082,24,0,2,45
12240.0,5225,1086,24,0,2,45
12256.0,5230,1086,24,0,2,45
12272.0,5235,1090,24,0,2,45
12288.0,5250,1090,24,0,2,45
12304.0,5250,1094,24,0,2,45
12320.0,5255,1094,24,0,2,45
12336.0,5270,1098,24,0,2,45
12352.0,5270,1098,24,0,2,45
12368.0,5275,1102,24,0,2,45
12384.0,5290,1102,24,0,2,45
12400.0,5290,1106,24,0,2,45
12416.0,5295,1106,24,0,2,45
12432.0,5310,1110,24,0,2,45
12448.0,5310,1110,24,0,2,45
12464.0,5315,1114,24,0,2,45
12480.0,5330,1114,24,0,2,45
12496.0,5330,1114,24,0,2,45
12512.0,5335,1118,24,0,2,45
12528.0,5350,1118,24,0,2,45
12544.0,5350,1122,24,0,2,45
12560.0,5360,1122,24,0,2,45
12576.0,5370,1126,24,0,2,45
12592.0,5370,1126,24,0,2,45
12608.0,5385,1130,24,0,2,45
12624.0,5390,1130,24,0,2,45
12640.0,5390,1134,24,0,2,45
12656.0,5405,1134,24,0,2,45
12672.0,5410,1138,24,0,2,45
12688.0,5415,1138,24,0,2,45
12704.0,5430,1142,24,0,2,45
12720.0,5430,1142,24,0,2,45
12736.0,5435,1146,24,0,2,45
12752.0,5450,1146,24,0,2,45
12768.0,5450,1150,24,0,2,45
12784.0,5455,1150,24,0,2,45
12800.0,5470,1154,24,0,2,45
12816.0,5470,1154,24,0,2,45
12832.0,5475,1158,24,0,2,45
12848.0,5490,1158,24,0,2,45
12864.0,5490,1162,24,0,2,45
12880.0,5500,1162,24,0,2,45
12896.0,5510,1166,24,0,2,45
12912.0,5510,1166,24,0,2,45
12928.0,5515,1170,24,0,2,45
12944.0,5530,1170,24,0,2,45
12960.0,5530,1174,24,0,2,45
12976.0,5545,1174,24,0,2,45
12992.0,5550,1178,24,0,2,45
13008.0,5555,1178,24,0,2,45
13024.0,5565,1178,24,0,2,45
13040.0,5570,1182,24,0,2,45
13056.0,5575,1182,24,0,2,45
13072.0,5590,1186,24,0,2,45
13088.0,5590,1186,24,0,2,45
13104.0,5595,1190,24,0,2,45
13120.0,5610,1190,24,0,2,45
13136.0,5610,1194,24,0,2,45
13152.0,5615,1194,24,0,2,45
13168.0,5630,1198,24,0,2,45
13184.0,5630,1198,24,0,2,45
13200.0,5635,1202,24,0,2,45
13216.0,5650,1202,24,0,2,45
13232.0,5650,1206,24,0,2,45
13248.0,5660,1206,24,0,2,45
13264.0,5670,1210,24,0,2,45
13280.0,5670,1210,24,0,2,45
13296.0,5675,1214,24,0,2,45
13312.0,5690,1214,24,0,2,45
13328.0,5695,1218,24,0,2,45
13344.0,5705,1218,24,0,2,45
13360.0,5710,1222,24,0,2,45
13376.0,5715,1222,24,0,2,45
13392.0,5730,1226,24,0,2,45
13408.0,5730,1226,24,0,2,45
13424.0,5735,1230,24,0,2,45
13440.0,5745,1230,24,0,2,45
