Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5552.0,455,127,12,0,2,42
5568.0,455,127,12,0,2,42
5584.0,455,127,12,0,2,42
5600.0,455,127,12,0,2,42
5616.0,465,135,12,0,2,42
5632.0,475,135,12,0,2,42
5648.0,485,135,12,0,2,42
5664.0,485,135,12,0,2,42
5680.0,490,135,12,0,2,42
5696.0,490,135,12,0,2,42
5712.0,490,139,12,0,2,42
5728.0,500,143,12,0,2,42
5744.0,505,143,12,0,2,42
5760.0,515,143,12,0,2,42
5776.0,520,143,12,0,2,42
5792.0,525,147,12,0,2,42
5808.0,525,147,12,0,2,42
5824.0,525,147,12,0,2,42
5840.0,535,151,12,0,2,42
5856.0,440,126,12,0,2,18
5872.0,440,126,12,0,2,42
5888.0,445,126,12,0,2,42
5904.0,455,130,12,0,2,42
5920.0,460,130,12,0,2,42
5936.0,470,130,12,0,2,42
5952.0,470,134,12,0,2,42
5968.0,470,138,12,0,2,42
5984.0,475,138,12,0,2,42
6000.0,480,138,12,0,2,42
6016.0,485,138,12,0,2,42
6032.0,495,138,12,0,2,42
6048.0,505,138,12,0,2,42
6064.0,505,146,12,0,2,42
6080.0,505,146,12,0,2,42
6096.0,510,146,12,0,2,42
6112.0,515,146,12,0,2,42
6128.0,515,150,12,0,2,1
6160.0,440,150,12,0,2,16
6192.0,340,154,12,0,2,16
6208.0,290,154,12,0,2,16
6224.0,295,154,12,0,2,14
6240.0,305,158,12,0,2,16
6272.0,265,158,12,0,2,34
6384.0,295,166,12,0,2,34
6496.0,330,178,12,0,2,34
6608.0,365,186,12,0,2,34
6720.0,300,169,12,0,2,18
6736.0,300,169,12,0,2,16
6864.0,340,181,12,0,2,16
6992.0,375,193,12,0,2,16
7120.0,415,205,12,0,2,14
7136.0,425,205,12,0,2,14
7152.0,425,205,12,0,2,16
7184.0,340,209,12,0,2,16
7200.0,295,209,12,0,2,16
7216.0,250,213,12,0,2,16
7232.0,200,213,12,0,2,16
7248.0,200,213,12,0,2,16
7376.0,240,225,12,0,2,14
7392.0,250,225,12,0,2,16
7520.0,285,237,12,0,2,14
7536.0,285,237,12,0,2,16
7600.0,210,241,12,0,2,16
7616.0,210,241,12,0,2,16
7744.0,245,253,12,0,2,14
7760.0,260,253,12,0,2,16
7824.0,225,261,12,0,2,16
7952.0,260,269,12,0,2,14
7968.0,265,269,12,0,2,45
7984.0,270,273,12,0,2,45
8000.0,280,273,12,0,2,45
8016.0,290,273,12,0,2,45
8032.0,295,277,12,0,2,45
8048.0,295,281,12,0,2,45
8064.0,295,281,12,0,2,45
8080.0,300,281,12,0,2,45
8096.0,305,281,12,0,2,45
8112.0,305,281,12,0,2,45
8128.0,320,281,12,0,2,45
8144.0,325,285,12,0,2,45
8160.0,330,289,12,0,2,45
8176.0,330,289,12,0,2,45
8192.0,335,289,12,0,2,45
8208.0,340,289,12,0,2,34
8320.0,375,301,12,0,2,45
8352.0,375,301,12,0,1,45
8368.0,380,301,12,0,1,34
8480.0,410,309,12,0,1,2
