Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,90,0,12,0,1,42
1440.0,110,0,12,0,1,42
1472.0,110,0,12,0,1,45
1504.0,130,0,12,0,1,42
1536.0,145,0,12,0,1,16
1664.0,180,0,12,0,1,14
1680.0,185,0,12,0,1,16
1808.0,220,0,12,0,1,45
1840.0,225,0,12,0,1,42
1856.0,230,0,12,0,1,16
1968.0,265,12,12,0,1,42
1984.0,275,12,12,0,1,16
2112.0,320,32,12,0,1,42
2128.0,320,32,12,0,1,14
2144.0,325,32,12,0,1,45
2160.0,280,36,12,0,1,14
2176.0,280,40,12,0,1,16
2208.0,235,40,12,0,1,45
2240.0,260,44,12,0,1,42
2256.0,210,48,12,0,1,14
2272.0,215,48,12,0,1,2
2304.0,215,52,12,0,1,45
2336.0,220,56,12,0,1,41
2368.0,250,60,12,0,1,42
2384.0,250,64,12,0,1,42
2400.0,250,64,12,0,1,42
2416.0,100,68,13,0,1,2
2432.0,100,68,13,0,1,42
2448.0,105,72,13,0,2,16
2496.0,85,76,13,0,2,34
2608.0,125,92,13,0,2,42
2624.0,125,92,13,0,2,14
2640.0,125,96,13,0,2,45
2656.0,130,96,13,0,2,34
2768.0,170,108,14,0,2,45
2800.0,180,112,14,0,2,45
2816.0,185,116,14,0,2,45
2832.0,195,116,14,0,2,16
2896.0,170,124,14,0,2,34
3008.0,215,140,14,0,2,45
3040.0,220,144,14,0,2,16
3152.0,265,156,14,0,2,16
3280.0,315,172,14,0,2,45
3312.0,330,176,14,0,2,45
3328.0,335,176,14,0,2,45
3344.0,290,180,14,0,2,14
3360.0,245,180,14,0,2,14
3376.0,255,184,14,0,2,34
3488.0,295,196,14,0,2,14
3504.0,250,200,14,0,2,14
3520.0,205,200,14,0,2,14
3536.0,165,204,14,0,2,14
3552.0,165,204,14,0,2,14
3568.0,175,208,14,0,2,41
3600.0,190,212,15,0,2,16
3632.0,155,216,15,0,2,14
3648.0,160,216,15,0,2,34
3760.0,205,232,15,0,2,14
3776.0,220,232,15,0,2,14
3792.0,220,232,15,0,2,34
3904.0,270,248,16,0,2,45
3936.0,235,252,16,0,2,14
3952.0,250,252,16,0,2,34
4032.0,225,239,16,0,2,45
4064.0,200,243,16,0,2,14
4080.0,210,243,16,0,2,18
4192.0,270,259,17,0,2,14
4208.0,270,259,17,0,2,34
4320.0,335,271,17,0,2,14
4336.0,340,275,17,0,2,34
4448.0,305,262,18,0,2,18
4464.0,305,266,18,0,2,14
4480.0,315,266,18,0,2,14
4496.0,330,270,18,0,2,45
4512.0,285,270,18,0,2,14
4528.0,295,274,18,0,2,34
4640.0,360,286,18,0,2,45
4672.0,375,290,18,0,2,18
4784.0,450,306,19,0,2,34
4896.0,520,318,19,0,2,34
5008.0,585,330,20,0,2,14
5024.0,590,334,20,0,2,18
5152.0,670,350,20,0,2,18
5280.0,760,366,21,0,2,18
5408.0,845,378,21,0,2,18
5536.0,935,394,22,0,2,34
5648.0,925,385,22,0,2,18
5664.0,825,360,22,0,2,18
5680.0,785,364,22,0,2,16
5696.0,810,364,22,0,2,34
5808.0,895,380,22,0,2,34
5920.0,920,392,22,0,2,16
5936.0,885,392,22,0,2,16
5952.0,885,396,22,0,2,45
5984.0,910,400,22,0,2,16
6016.0,885,404,22,0,2,45
6048.0,905,408,22,0,2,34
6160.0,990,420,22,0,2,18
6288.0,1095,436,22,0,2,18
6416.0,1125,452,22,0,2,16
6432.0,1145,452,22,0,2,34
6544.0,1120,443,22,0,2,18
6560.0,1135,443,22,0,2,45
6592.0,1155,447,22,0,2,18
6672.0,1020,409,22,0,2,18
6688.0,1025,409,22,0,2,34
6800.0,1115,425,22,0,2,34
6912.0,1190,437,22,0,2,18
7024.0,1175,424,22,0,2,18
7152.0,1260,440,22,0,2,34
7264.0,1350,456,22,0,2,18
7392.0,1445,472,22,0,2,16
7520.0,1530,484,22,0,2,45
7552.0,1560,488,22,0,2,34
7664.0,1640,504,22,0,2,45
7696.0,1660,508,22,0,2,34
7808.0,1745,520,22,0,2,34
7920.0,1830,536,22,0,2,45
