Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,830,396,13,0,1,2
5264.0,700,396,13,0,1,16
5392.0,690,412,13,0,2,16
5408.0,695,416,13,0,2,14
5424.0,700,416,13,0,2,45
5456.0,710,420,13,0,2,34
5568.0,700,436,13,0,2,14
5584.0,705,436,13,0,2,34
5696.0,745,452,13,0,2,45
5728.0,750,456,13,0,2,16
5808.0,735,464,13,0,2,16
5936.0,775,480,14,0,2,45
5968.0,785,484,14,0,2,16
6080.0,830,496,14,0,2,14
6096.0,835,500,14,0,2,16
6224.0,900,516,14,0,2,16
6352.0,945,528,14,0,2,14
6368.0,950,532,14,0,2,14
6384.0,950,532,14,0,2,45
6400.0,960,536,14,0,2,16
6432.0,870,540,14,0,2,16
6448.0,820,540,14,0,2,16
6464.0,840,544,14,0,2,45
6496.0,845,548,14,0,2,34
6608.0,890,560,14,0,2,45
6640.0,850,564,14,0,2,14
6656.0,860,568,14,0,2,34
6768.0,850,580,14,0,2,14
6784.0,810,584,14,0,2,14
6800.0,810,584,14,0,2,34
6912.0,855,596,15,0,2,14
6928.0,855,600,15,0,2,14
6944.0,865,600,15,0,2,34
7056.0,910,616,15,0,2,14
7072.0,920,616,15,0,2,45
7088.0,880,620,15,0,2,14
7104.0,835,620,15,0,2,14
7120.0,840,624,15,0,2,16
7168.0,810,628,16,0,2,14
7184.0,765,632,16,0,2,14
7200.0,785,632,16,0,2,16
7232.0,740,636,16,0,2,14
7248.0,740,640,16,0,2,14
7264.0,755,640,16,0,2,45
7280.0,760,644,16,0,2,45
7296.0,710,644,16,0,2,14
7312.0,730,648,16,0,2,14
7328.0,735,648,16,0,2,45
7344.0,740,652,16,0,2,14
7360.0,745,652,16,0,2,14
7376.0,750,652,16,0,2,14
7392.0,760,656,16,0,2,14
7408.0,770,656,16,0,2,14
7424.0,775,660,16,0,2,14
7440.0,785,660,17,0,2,14
7456.0,790,664,17,0,2,41
7488.0,805,668,17,0,2,14
7504.0,810,668,17,0,2,14
7520.0,830,672,17,0,2,14
7536.0,780,672,17,0,2,14
7552.0,790,676,17,0,2,45
7568.0,795,676,17,0,2,45
7584.0,810,680,17,0,2,14
7600.0,815,680,17,0,2,14
7616.0,815,684,17,0,2,14
7632.0,830,684,17,0,2,16
7664.0,795,688,17,0,2,34
7776.0,860,704,18,0,2,14
7792.0,830,704,18,0,2,14
7808.0,830,708,18,0,2,14
7824.0,840,708,18,0,2,14
7840.0,850,712,18,0,2,14
7856.0,860,712,18,0,2,14
7872.0,860,716,18,0,2,16
7920.0,850,720,18,0,2,45
7952.0,865,724,18,0,2,14
7968.0,880,724,18,0,2,16
8080.0,940,740,19,0,2,34
8112.0,905,719,19,0,2,34
8224.0,975,731,19,0,2,34
8336.0,1055,747,20,0,2,34
8448.0,1130,759,20,0,2,34
8560.0,1205,771,20,0,2,45
8592.0,1220,775,20,0,2,34
8704.0,1295,791,20,0,2,34
8816.0,1375,803,20,0,2,34
8928.0,1445,819,20,0,2,45
8960.0,1470,819,20,0,2,34
9072.0,1545,835,20,0,2,45
9104.0,1560,839,20,0,2,45
9120.0,1570,839,20,0,2,45
9136.0,1580,843,20,0,2,45
9152.0,1600,843,20,0,2,45
9168.0,1610,847,20,0,2,34
9280.0,1685,859,20,0,2,45
9312.0,1705,863,20,0,2,34
9424.0,1780,879,20,0,2,34
9536.0,1855,891,20,0,2,34
9648.0,1930,903,20,0,2,45
9680.0,1950,907,20,0,2,45
9696.0,1955,911,20,0,2,45
9712.0,1960,911,20,0,2,34
9824.0,2040,927,20,0,2,34
9936.0,2120,939,20,0,2,45
9968.0,2140,943,20,0,2,45
9984.0,2150,947,20,0,2,45
10000.0,2155,947,20,0,2,45
10016.0,2170,947,20,0,2,34
10128.0,2235,963,20,0,2,45
10160.0,2275,967,20,0,2,45
10176.0,2275,967,20,0,2,45
10192.0,2280,971,20,0,2,34
10304.0,2365,983,20,0,2,45
10336.0,2380,987,20,0,2,45
10352.0,2400,991,20,0,2,34
10464.0,2470,1003,20,0,2,14
10480.0,2430,1007,20,0,2,14
10496.0,2380,1007,20,0,2,14
10512.0,2405,1011,20,0,2,14
10528.0,2420,1011,20,0,2,16
10560.0,2325,1015,20,0,2,16
10576.0,2345,1015,21,0,2,14
10592.0,2355,1019,21,0,2,45
10608.0,2355,1019,21,0,2,45
10624.0,2370,1023,21,0,2,34
10736.0,2450,1035,21,0,2,45
10768.0,2480,1039,21,0,2,45
10784.0,2480,1043,21,0,2,34
10896.0,2560,1055,22,0,2,34
11008.0,2640,1071,22,0,2,34
11120.0,2725,1083,22,0,2,34
11232.0,2800,1095,22,0,2,45
11264.0,2825,1099,22,0,2,34
11376.0,2905,1115,22,0,2,45
11408.0,2935,1119,22,0,2,34
11520.0,3015,1131,22,0,2,34
11632.0,3095,1143,22,0,2,45
11664.0,3115,1147,22,0,2,45
11680.0,3130,1151,22,0,2,34
11792.0,3215,1163,22,0,2,34
11904.0,3295,1179,22,0,2,34
12016.0,3375,1191,22,0,2,45
12048.0,3400,1195,22,0,2,34
12160.0,3485,1207,22,0,2,34
12272.0,3565,1223,22,0,2,45
12304.0,3590,1227,22,0,2,45
12320.0,3600,1227,22,0,2,45
12336.0,3605,1231,22,0,2,45
12352.0,3625,1231,22,0,2,34
12464.0,3705,1247,22,0,2,45
12496.0,3730,1251,22,0,2,34
12608.0,3810,1263,22,0,2,45
12640.0,3840,1267,22,0,2,34
12752.0,3910,1279,22,0,2,34
12864.0,4000,1295,22,0,2,34
12976.0,4085,1307,22,0,2,34
13088.0,4170,1323,22,0,2,34
13200.0,4240,1335,22,0,2,34
13312.0,4315,1347,22,0,2,34
13424.0,4390,1363,22,0,2,34
13536.0,4460,1375,22,0,2,45
