Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,2295,364,12,0,2,45
12368.0,2305,364,12,0,2,45
12384.0,2310,364,12,0,2,34
12496.0,2355,376,12,0,2,45
12528.0,2370,380,12,0,2,45
12544.0,2380,380,12,0,2,45
12560.0,2380,380,12,0,2,45
12576.0,2390,384,12,0,2,45
12592.0,2400,384,12,0,2,45
12608.0,2405,388,12,0,2,45
12624.0,2410,388,12,0,2,45
12640.0,2415,388,12,0,2,45
12656.0,2425,392,12,0,2,45
12672.0,2430,392,12,0,2,45
12688.0,2435,392,12,0,2,45
12704.0,2440,396,12,0,2,45
12720.0,2450,396,12,0,2,34
12832.0,2500,408,12,0,2,45
12864.0,2510,408,12,0,2,45
12880.0,2515,412,12,0,2,45
12896.0,2525,412,12,0,2,45
12912.0,2535,412,12,0,2,45
12928.0,2535,416,12,0,2,45
12944.0,2550,416,12,0,2,45
12960.0,2555,420,12,0,2,45
12976.0,2555,420,12,0,2,45
12992.0,2560,420,12,0,2,45
13008.0,2570,424,12,0,2,45
13024.0,2580,424,12,0,2,34
13136.0,2620,436,12,0,2,34
13248.0,2670,444,12,0,2,45
13280.0,2685,448,12,0,2,45
13296.0,2685,448,12,0,2,45
13312.0,2700,452,12,0,2,45
13328.0,2710,452,12,0,2,45
13344.0,2710,452,12,0,2,45
13360.0,2710,456,12,0,2,45
13376.0,2725,456,12,0,2,45
13392.0,2730,456,12,0,2,45
13408.0,2735,460,12,0,2,45
13424.0,2745,460,12,0,2,45
13440.0,2755,460,12,0,2,45
