Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7632.0,2295,588,23,0,2,45
7648.0,2310,592,23,0,2,34
7760.0,2395,604,23,0,2,45
7792.0,2415,608,23,0,2,34
7904.0,2495,624,23,0,2,45
7936.0,2530,628,23,0,2,45
7952.0,2530,628,23,0,2,45
7968.0,2550,632,23,0,2,45
7984.0,2570,632,23,0,2,45
8000.0,2570,636,23,0,2,45
8016.0,2585,636,23,0,2,45
8032.0,2600,636,23,0,2,45
8048.0,2610,640,23,0,2,45
8064.0,2620,640,23,0,2,45
8080.0,2630,644,23,0,2,45
8096.0,2645,644,23,0,2,45
8112.0,2660,648,23,0,2,34
8224.0,2740,660,23,0,2,45
8256.0,2765,664,23,0,2,34
8368.0,2845,680,23,0,2,45
8384.0,2860,680,23,0,2,45
8400.0,2875,684,23,0,2,45
8416.0,2890,684,23,0,2,45
8432.0,2895,688,23,0,2,45
8448.0,2910,688,23,0,2,45
8464.0,2925,692,23,0,2,34
8576.0,3000,704,23,0,2,45
8608.0,3030,708,23,0,2,45
8624.0,3040,708,23,0,2,45
8640.0,3050,712,23,0,2,45
8656.0,3065,712,23,0,2,45
8672.0,3080,716,23,0,2,45
8688.0,3085,716,23,0,2,45
8704.0,3105,720,23,0,2,34
8816.0,3185,732,23,0,2,45
8848.0,3215,736,23,0,2,34
8960.0,3290,752,23,0,2,45
8992.0,3315,756,23,0,2,45
9008.0,3325,756,23,0,2,45
9024.0,3345,760,23,0,2,45
9040.0,3355,760,23,0,2,45
9056.0,3365,764,23,0,2,34
9168.0,3450,776,23,0,2,45
9200.0,3465,780,23,0,2,45
9216.0,3485,780,23,0,2,45
9232.0,3490,784,23,0,2,34
9344.0,3565,796,23,0,2,45
9376.0,3585,800,23,0,2,45
9392.0,3600,804,23,0,2,45
9408.0,3620,804,23,0,2,45
9424.0,3620,808,23,0,2,45
9440.0,3630,808,23,0,2,34
9552.0,3715,824,23,0,2,45
9584.0,3735,828,23,0,2,45
9600.0,3745,828,23,0,2,45
9616.0,3750,828,23,0,2,34
9728.0,3845,844,23,0,2,45
9760.0,3855,848,23,0,2,45
9776.0,3880,848,23,0,2,45
9792.0,3880,852,23,0,2,34
9904.0,3965,864,23,0,2,1
9936.0,3985,868,23,0,2,45
9968.0,4010,872,23,0,2,45
9984.0,4015,876,23,0,2,45
10000.0,4030,876,23,0,2,45
10016.0,4045,880,23,0,2,1
10048.0,3975,884,23,0,2,34
10160.0,4045,896,23,0,2,45
10192.0,4075,900,23,0,2,45
10208.0,4075,900,23,0,2,45
10224.0,4085,904,23,0,2,45
10240.0,4095,904,23,0,2,34
10352.0,4160,920,23,0,2,34
10464.0,4250,932,23,0,2,45
10496.0,4260,936,23,0,2,34
10608.0,4335,952,23,0,2,45
10624.0,4340,952,23,0,2,45
10640.0,4360,956,23,0,2,45
10656.0,4365,956,23,0,2,45
10672.0,4365,956,23,0,2,34
10784.0,4450,972,23,0,2,34
10896.0,4515,984,23,0,2,41
10928.0,4545,988,23,0,2,45
10960.0,4565,992,23,0,2,45
10976.0,4575,996,23,0,2,45
10992.0,4575,996,23,0,2,45
11008.0,4600,1000,23,0,2,45
11024.0,4605,1000,23,0,2,45
11040.0,4610,1004,23,0,2,34
11152.0,4695,1016,23,0,2,45
11168.0,4695,1020,23,0,2,45
11184.0,4710,1020,23,0,2,34
11296.0,4785,1032,23,0,2,45
11328.0,4800,1036,23,0,2,45
11344.0,4815,1040,23,0,2,45
11360.0,4815,1040,23,0,2,45
11376.0,4835,1044,23,0,2,45
11392.0,4845,1044,23,0,2,45
11408.0,4845,1048,23,0,2,45
11424.0,4870,1048,23,0,2,45
11440.0,4875,1052,23,0,2,45
11456.0,4875,1052,23,0,2,45
11472.0,4900,1056,23,0,2,34
11584.0,4965,1068,23,0,2,34
11696.0,5035,1084,23,0,2,45
11728.0,5045,1084,23,0,2,34
11840.0,5120,1100,23,0,2,45
11872.0,5130,1104,23,0,2,45
11888.0,5145,1104,23,0,2,45
11904.0,5145,1108,23,0,2,45
11920.0,5155,1108,23,0,2,45
11936.0,5170,1112,23,0,2,45
11952.0,5170,1112,23,0,2,45
11968.0,5180,1116,23,0,2,34
12080.0,5245,1128,23,0,2,34
12192.0,5300,1144,23,0,2,34
12304.0,5365,1156,23,0,2,34
12416.0,5410,1168,23,0,2,34
12528.0,5465,1184,23,0,2,34
12640.0,5505,1196,23,0,2,34
12752.0,5555,1212,23,0,2,45
12784.0,5570,1212,23,0,2,34
12896.0,5625,1228,23,0,2,34
13008.0,5665,1240,23,0,2,34
13120.0,5715,1256,23,0,2,34
13232.0,5765,1268,23,0,2,34
13344.0,5815,1280,23,0,2,34
13456.0,5865,1296,23,0,2,34
