Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6912.0,1225,272,20,0,2,45
6928.0,1235,272,20,0,2,45
6944.0,1240,276,20,0,2,45
6960.0,1255,280,20,0,2,45
6976.0,1260,280,20,0,2,45
6992.0,1275,284,20,0,2,34
7104.0,1345,296,20,0,2,45
7136.0,1370,304,20,0,2,45
7152.0,1380,304,20,0,2,45
7168.0,1385,308,20,0,2,34
7264.0,1405,295,20,0,2,45
7296.0,1430,299,20,0,2,45
7312.0,1435,299,20,0,2,45
7328.0,1455,303,20,0,2,45
7344.0,1465,307,20,0,2,45
7360.0,1470,307,20,0,2,45
7376.0,1485,307,20,0,2,45
7392.0,1500,311,20,0,2,45
7408.0,1510,311,20,0,2,45
7424.0,1515,315,20,0,2,45
7440.0,1530,319,20,0,2,34
7552.0,1610,331,20,0,2,45
7584.0,1625,335,20,0,2,45
7600.0,1645,335,20,0,2,45
7616.0,1655,343,20,0,2,45
7632.0,1660,343,20,0,2,45
7648.0,1680,347,20,0,2,45
7664.0,1685,347,20,0,2,45
7680.0,1690,347,20,0,2,45
7696.0,1715,351,20,0,2,45
7712.0,1720,355,20,0,2,34
7744.0,1695,334,20,0,2,34
7856.0,1770,346,20,0,2,45
7888.0,1795,354,20,0,2,45
7904.0,1800,354,20,0,2,45
7920.0,1815,358,20,0,2,34
8032.0,1890,370,20,0,2,45
8064.0,1920,374,20,0,2,45
8080.0,1925,378,20,0,2,45
8096.0,1930,382,20,0,2,34
8208.0,2015,394,20,0,2,45
8240.0,2035,398,20,0,2,45
8256.0,2055,398,20,0,2,45
8272.0,2060,406,20,0,2,45
8288.0,2070,406,20,0,2,34
8400.0,2145,422,20,0,2,45
8432.0,2170,422,20,0,2,45
8448.0,2180,426,20,0,2,45
8464.0,2195,430,20,0,2,34
8576.0,2275,446,20,0,2,45
8608.0,2290,446,20,0,2,45
8624.0,2310,450,20,0,2,45
8640.0,2315,454,20,0,2,34
8752.0,2395,470,20,0,2,45
8784.0,2415,470,20,0,2,34
8896.0,2495,486,20,0,2,34
9008.0,2575,498,20,0,2,45
9040.0,2595,506,20,0,2,45
9056.0,2600,510,20,0,2,45
9072.0,2620,510,20,0,2,34
9184.0,2700,522,20,0,2,45
9216.0,2725,530,20,0,2,45
9232.0,2725,534,20,0,2,45
9248.0,2745,534,20,0,2,45
9264.0,2750,534,20,0,2,45
9280.0,2760,538,20,0,2,45
9296.0,2775,542,20,0,2,45
9312.0,2785,542,20,0,2,45
9328.0,2795,546,20,0,2,34
9440.0,2875,558,20,0,2,34
9552.0,2950,574,20,0,2,45
9584.0,2975,582,20,0,2,45
9600.0,2990,582,20,0,2,34
9712.0,3065,594,20,0,2,34
9824.0,3145,610,20,0,2,1
9856.0,3065,614,20,0,2,1
9872.0,3075,618,20,0,2,34
9984.0,3140,626,20,0,2,45
10016.0,3170,626,20,0,2,34
10128.0,3240,638,20,0,2,45
10160.0,3255,642,20,0,2,34
10272.0,3335,650,20,0,2,45
10304.0,3355,654,20,0,2,45
10320.0,3370,654,20,0,2,34
10432.0,3445,666,20,0,2,41
10464.0,3465,670,20,0,2,34
10576.0,3535,678,20,0,2,34
10688.0,3620,686,20,0,2,45
10720.0,3630,690,20,0,2,45
10736.0,3650,694,20,0,2,45
10752.0,3660,694,20,0,2,45
10768.0,3665,694,20,0,2,45
10784.0,3690,694,20,0,2,45
10800.0,3695,698,20,0,2,45
10816.0,3700,702,20,0,2,45
10832.0,3715,702,20,0,2,34
10944.0,3785,710,20,0,2,45
10976.0,3810,710,20,0,2,34
11088.0,3885,726,20,0,2,45
11120.0,3910,726,20,0,2,45
11136.0,3915,726,20,0,2,45
11152.0,3930,726,20,0,2,45
11168.0,3940,730,20,0,2,45
11184.0,3945,734,20,0,2,45
11200.0,3960,734,20,0,2,45
11216.0,3970,734,20,0,2,45
11232.0,3975,734,20,0,2,45
11248.0,3990,734,20,0,2,45
11264.0,3990,738,20,0,2,34
11376.0,4070,750,20,0,2,45
11408.0,4090,750,20,0,2,34
11520.0,4165,762,20,0,2,45
11552.0,4175,766,20,0,2,34
11664.0,4250,774,20,0,2,45
11696.0,4265,778,20,0,2,45
11712.0,4280,778,20,0,2,45
11728.0,4285,778,20,0,2,45
11744.0,4300,782,20,0,2,45
11760.0,4310,782,20,0,2,45
11776.0,4320,782,20,0,2,45
11792.0,4330,786,20,0,2,45
11808.0,4340,786,20,0,2,45
11824.0,4345,786,20,0,2,45
11840.0,4365,790,20,0,2,45
11856.0,4370,790,20,0,2,45
11872.0,4375,794,20,0,2,45
11888.0,4400,794,20,0,2,45
11904.0,4400,794,20,0,2,34
12016.0,4465,802,20,0,2,45
12048.0,4490,810,20,0,2,45
12064.0,4495,810,20,0,2,45
12080.0,4510,810,20,0,2,45
12096.0,4520,810,20,0,2,45
12112.0,4530,810,20,0,2,34
12224.0,4600,826,20,0,2,34
12336.0,4670,834,20,0,2,45
12368.0,4695,834,20,0,2,45
12384.0,4700,834,20,0,2,45
12400.0,4715,842,20,0,2,45
12416.0,4720,842,20,0,2,34
12528.0,4795,850,20,0,2,34
12640.0,4865,858,20,0,2,45
12672.0,4890,862,20,0,2,45
12688.0,4895,866,20,0,2,45
12704.0,4900,866,20,0,2,34
12816.0,4970,874,20,0,2,45
12848.0,4990,878,20,0,2,45
12864.0,5005,878,20,0,2,34
12976.0,5060,890,20,0,2,45
13008.0,5075,890,20,0,2,45
13024.0,5085,894,20,0,2,45
13040.0,5095,894,20,0,2,45
13056.0,5100,898,20,0,2,45
13072.0,5110,898,20,0,2,45
13088.0,5115,898,20,0,2,45
13104.0,5125,902,20,0,2,45
13120.0,5135,902,20,0,2,45
13136.0,5145,902,20,0,2,45
13152.0,5150,906,20,0,2,45
13168.0,5160,906,20,0,2,45
13184.0,5175,906,20,0,2,34
13296.0,5235,918,20,0,2,45
13328.0,5250,918,20,0,2,34
13440.0,5310,930,20,0,2,34
