Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,230,36,12,0,2,45
2208.0,230,40,12,0,2,16
2224.0,240,40,12,0,2,45
2240.0,245,44,12,0,2,14
2256.0,250,44,12,0,2,16
2272.0,205,48,12,0,2,45
2288.0,210,48,12,0,2,45
2304.0,210,52,12,0,2,42
2320.0,165,52,12,0,2,14
2336.0,165,56,12,0,2,45
2352.0,175,56,12,0,2,16
2368.0,180,60,13,0,2,45
2384.0,185,60,13,0,2,16
2400.0,190,64,13,0,2,41
2416.0,190,64,13,0,2,34
2432.0,195,68,13,0,2,45
2448.0,200,68,13,0,2,41
2464.0,205,68,13,0,2,16
2480.0,210,72,13,0,2,45
2496.0,210,72,13,0,2,14
2512.0,215,76,13,0,2,34
2528.0,235,76,13,0,2,14
2544.0,235,80,13,0,2,34
2560.0,240,80,13,0,2,34
2576.0,240,84,13,0,2,42
2592.0,250,84,13,0,2,45
2608.0,200,88,13,0,2,16
2624.0,155,88,13,0,2,16
2640.0,165,92,14,0,2,1
2656.0,70,92,14,0,2,41
2672.0,70,96,14,0,2,45
2688.0,75,96,14,0,2,42
2704.0,85,100,14,0,2,34
2720.0,85,100,14,0,2,34
2736.0,95,104,14,0,2,34
2752.0,100,104,14,0,2,42
2768.0,110,108,14,0,2,45
2784.0,110,108,14,0,2,45
2800.0,115,112,14,0,2,14
2816.0,125,112,14,0,2,45
2832.0,125,116,14,0,2,34
2848.0,130,116,14,0,2,42
2864.0,140,120,14,0,2,14
2880.0,155,120,14,0,2,45
2896.0,160,124,14,0,2,42
2912.0,160,124,14,0,2,16
2928.0,165,128,14,0,2,42
2944.0,125,128,14,0,2,16
2960.0,130,132,14,0,2,34
2976.0,130,132,14,0,2,42
2992.0,135,136,14,0,2,34
3008.0,150,136,14,0,2,34
3024.0,150,136,14,0,2,45
3040.0,155,140,14,0,2,45
3056.0,170,140,14,0,2,34
3072.0,125,119,14,0,2,34
3088.0,125,119,14,0,2,42
3104.0,125,123,14,0,2,42
3120.0,130,123,14,0,2,34
3136.0,140,127,14,0,2,16
3152.0,140,127,14,0,2,45
3168.0,145,131,14,0,2,18
3184.0,155,131,14,0,2,34
3200.0,155,135,14,0,2,42
3216.0,110,135,14,0,2,16
3232.0,110,139,14,0,2,41
3248.0,125,139,14,0,2,18
3264.0,130,143,14,0,2,45
3280.0,135,143,14,0,2,45
3296.0,140,147,14,0,2,34
3312.0,145,147,14,0,2,16
3328.0,150,151,14,0,2,18
3344.0,150,151,14,0,2,16
3360.0,160,155,14,0,2,16
3376.0,170,155,14,0,2,16
3392.0,175,159,14,0,2,14
3408.0,175,159,14,0,2,14
3424.0,185,163,14,0,2,18
3440.0,195,163,14,0,2,34
3456.0,195,167,14,0,2,45
3472.0,200,167,14,0,2,18
3488.0,220,171,14,0,2,18
3504.0,120,146,14,0,2,16
3520.0,125,150,14,0,2,14
3536.0,85,150,14,0,2,16
3552.0,90,150,14,0,2,14
3568.0,90,154,14,0,2,45
3584.0,95,154,14,0,2,34
3600.0,100,158,14,0,2,34
3616.0,115,158,14,0,2,34
3632.0,115,162,14,0,2,34
3648.0,130,162,14,0,2,16
3664.0,135,166,14,0,2,45
3680.0,140,166,14,0,2,18
3696.0,145,170,14,0,2,14
3712.0,150,170,14,0,2,16
3728.0,110,174,14,0,2,18
3744.0,115,174,14,0,2,14
3760.0,115,178,14,0,2,18
3776.0,125,178,14,0,2,34
3792.0,35,157,14,0,2,16
3808.0,40,157,14,0,2,45
3824.0,45,161,14,0,2,45
3840.0,50,161,14,0,2,45
3856.0,65,165,14,0,2,14
3872.0,65,165,14,0,2,14
3888.0,75,169,14,0,2,34
3904.0,75,169,14,0,2,34
3920.0,80,173,14,0,2,45
3936.0,85,173,14,0,2,16
3952.0,90,177,14,0,2,34
3968.0,100,177,14,0,2,16
3984.0,110,181,14,0,2,18
4000.0,120,181,14,0,2,18
4016.0,125,185,14,0,2,18
4032.0,125,185,14,0,2,34
4048.0,135,189,14,0,2,16
4064.0,40,164,14,0,2,45
4080.0,45,164,14,0,2,45
4096.0,60,168,14,0,2,45
4112.0,60,168,14,0,2,14
4128.0,70,172,14,0,2,34
4144.0,70,172,14,0,2,34
4160.0,70,176,14,0,2,14
4176.0,90,176,14,0,2,16
4192.0,95,180,14,0,2,14
4208.0,100,180,14,0,2,16
4224.0,110,184,14,0,2,34
4240.0,110,184,14,0,2,45
4256.0,115,188,14,0,2,45
4272.0,120,188,14,0,2,45
4288.0,120,192,14,0,2,34
4304.0,140,192,14,0,2,16
4320.0,145,196,14,0,2,34
4336.0,150,196,14,0,2,45
4352.0,160,200,14,0,2,14
4368.0,165,200,14,0,2,14
4384.0,170,204,14,0,2,18
4400.0,170,204,14,0,2,16
4416.0,175,208,14,0,2,34
4432.0,185,208,14,0,2,34
4448.0,190,212,14,0,2,45
4464.0,195,212,14,0,2,34
4480.0,210,216,14,0,2,34
4496.0,215,216,14,0,2,18
4512.0,220,220,14,0,2,45
4528.0,225,220,14,0,2,16
4544.0,235,224,14,0,2,45
4560.0,185,224,14,0,2,14
4576.0,195,228,14,0,2,16
4592.0,155,228,14,0,2,34
4608.0,165,228,14,0,2,34
4624.0,165,232,14,0,2,18
4640.0,165,232,14,0,2,45
4656.0,170,236,14,0,2,18
4672.0,180,236,14,0,2,16
4688.0,180,240,14,0,2,16
4704.0,200,240,14,0,2,34
4720.0,210,244,14,0,2,18
4736.0,215,244,14,0,2,14
4752.0,215,248,14,0,2,14
4768.0,215,248,14,0,2,16
4784.0,220,252,14,0,2,34
4800.0,230,252,14,0,2,14
4816.0,240,256,15,0,2,34
4832.0,250,256,15,0,2,14
4848.0,260,260,15,0,2,34
4864.0,260,260,15,0,2,34
4880.0,265,264,15,0,2,16
4896.0,265,264,15,0,2,45
4912.0,225,268,15,0,2,14
4928.0,235,268,15,0,2,45
4944.0,245,272,15,0,2,45
4960.0,245,272,15,0,2,45
4976.0,255,276,15,0,2,16
4992.0,255,276,15,0,2,45
5008.0,210,280,15,0,2,18
5024.0,230,280,15,0,2,14
5040.0,230,284,15,0,2,45
5056.0,240,284,15,0,2,16
5072.0,250,288,15,0,2,34
5088.0,255,288,15,0,2,14
5104.0,260,292,15,0,2,14
5120.0,215,292,15,0,2,45
5136.0,120,267,15,0,2,18
5152.0,80,271,15,0,2,16
5168.0,85,271,16,0,2,34
5184.0,95,275,16,0,2,16
5200.0,100,275,16,0,2,16
5216.0,105,279,16,0,2,34
5232.0,125,279,16,0,2,34
5248.0,125,283,16,0,2,18
5264.0,135,283,16,0,2,45
5280.0,135,287,16,0,2,45
5296.0,140,287,16,0,2,14
5312.0,150,291,16,0,2,18
5328.0,155,291,16,0,2,45
5344.0,165,295,16,0,2,16
5360.0,175,295,16,0,2,34
5376.0,175,299,16,0,2,18
5392.0,185,299,16,0,2,34
5408.0,190,303,16,0,2,45
5424.0,205,303,16,0,2,34
5440.0,220,307,16,0,2,34
5456.0,225,307,16,0,2,16
5472.0,225,311,16,0,2,34
5488.0,225,311,16,0,2,34
5504.0,235,315,16,0,2,14
5520.0,240,315,16,0,2,14
5536.0,200,319,16,0,2,14
5552.0,215,319,16,0,2,18
5568.0,130,298,16,0,2,14
5584.0,135,298,16,0,2,18
5600.0,135,302,16,0,2,34
5616.0,140,302,16,0,2,16
5632.0,150,306,16,0,2,14
5648.0,160,306,16,0,2,14
5664.0,170,306,16,0,2,34
5680.0,175,310,16,0,2,34
5696.0,185,310,16,0,2,34
5712.0,190,314,16,0,2,34
5728.0,190,314,16,0,2,16
5744.0,200,318,16,0,2,16
5760.0,220,318,16,0,2,14
5776.0,220,322,16,0,2,14
5792.0,230,322,17,0,2,14
5808.0,240,326,17,0,2,18
5824.0,245,326,17,0,2,14
5840.0,245,330,17,0,2,16
5856.0,155,305,17,0,2,14
5872.0,160,309,17,0,2,14
5888.0,175,309,17,0,2,18
5904.0,175,313,17,0,2,18
5920.0,190,313,17,0,2,45
5936.0,200,317,17,0,2,16
5952.0,210,317,17,0,2,18
5968.0,220,321,17,0,2,18
5984.0,225,321,17,0,2,45
6000.0,230,325,17,0,2,16
6016.0,230,325,17,0,2,14
6032.0,240,329,17,0,2,16
6048.0,250,329,17,0,2,45
6064.0,265,333,17,0,2,16
6080.0,270,333,17,0,2,16
6096.0,280,337,17,0,2,34
6112.0,285,337,17,0,2,14
6128.0,290,341,17,0,2,16
6144.0,245,341,17,0,2,45
6160.0,265,345,17,0,2,14
6176.0,280,345,17,0,2,45
6192.0,280,345,17,0,2,45
6208.0,280,349,17,0,2,45
6224.0,240,349,17,0,2,14
6240.0,245,353,17,0,2,45
6256.0,255,353,17,0,2,16
6272.0,260,357,17,0,2,16
6288.0,285,357,17,0,2,45
6304.0,290,361,17,0,2,16
6320.0,295,361,17,0,2,34
6336.0,295,365,17,0,2,16
6352.0,305,365,17,0,2,45
6368.0,315,369,17,0,2,45
6384.0,315,369,17,0,2,14
6400.0,330,373,17,0,2,45
6416.0,345,373,17,0,2,34
6432.0,300,352,17,0,2,16
6448.0,300,352,17,0,2,14
6464.0,265,356,17,0,2,14
6480.0,270,356,18,0,2,34
6496.0,285,360,18,0,2,18
6512.0,290,360,18,0,2,45
6528.0,295,364,18,0,2,45
6544.0,305,364,18,0,2,14
6560.0,310,368,18,0,2,16
6576.0,315,368,18,0,2,16
6592.0,325,372,18,0,2,14
6608.0,335,372,18,0,2,14
