Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,150,0,13,0,0,41
1792.0,155,0,14,0,0,14
1808.0,155,0,14,0,0,14
1824.0,165,0,14,0,0,14
1840.0,170,0,14,0,0,14
1856.0,170,0,14,0,0,41
1888.0,55,0,14,0,0,2
1904.0,55,0,14,0,0,14
1920.0,60,0,14,0,0,14
1936.0,60,0,14,0,0,14
1952.0,65,0,14,0,0,14
1968.0,80,0,14,0,1,14
1984.0,100,0,14,0,1,14
2000.0,105,0,14,0,2,45
2016.0,110,0,14,0,2,45
2032.0,115,0,14,0,2,45
2048.0,120,0,15,0,2,45
2064.0,125,0,15,0,2,11
2096.0,70,0,15,0,2,16
2224.0,125,0,15,0,2,16
2352.0,190,0,16,0,2,45
2384.0,205,0,16,0,2,42
2416.0,215,0,16,0,2,16
2544.0,280,0,16,0,2,16
2672.0,290,4,16,0,2,16
2688.0,245,8,16,0,2,16
2704.0,200,8,16,0,2,16
2720.0,165,8,16,0,2,16
2736.0,125,12,16,0,2,16
2752.0,130,12,16,0,2,14
2768.0,135,12,16,0,2,41
2800.0,150,16,16,0,2,42
2832.0,175,20,16,0,2,42
2864.0,185,24,16,0,2,42
2880.0,190,24,16,0,2,42
2896.0,200,24,16,0,2,42
2912.0,205,28,16,0,2,42
2928.0,205,28,16,0,2,42
2944.0,215,28,16,0,2,42
2960.0,230,32,16,0,2,42
2976.0,240,36,16,0,2,14
2992.0,245,36,16,0,2,42
3008.0,255,36,16,0,2,42
3024.0,260,40,16,0,2,45
3040.0,260,44,16,0,2,42
3056.0,220,44,16,0,2,14
3072.0,230,48,16,0,2,41
3104.0,250,52,16,0,2,42
3120.0,250,52,16,0,2,42
3136.0,260,56,16,0,2,45
3168.0,270,56,16,0,2,42
3184.0,285,60,16,0,2,34
3296.0,330,72,16,0,2,45
3328.0,350,76,17,0,2,34
3440.0,360,92,17,0,2,16
3456.0,360,92,17,0,2,34
3568.0,420,108,17,0,2,34
3680.0,485,120,17,0,2,42
3696.0,490,120,17,0,2,14
3712.0,495,124,17,0,2,42
3728.0,505,124,17,0,2,45
3760.0,525,128,17,0,2,34
3872.0,590,144,17,0,2,16
3936.0,570,152,17,0,2,34
3968.0,535,131,17,0,2,34
4080.0,590,143,17,0,2,34
4192.0,655,159,17,0,2,16
4320.0,725,171,17,0,2,16
4384.0,660,179,17,0,2,16
4400.0,565,158,17,0,2,18
4416.0,480,133,17,0,2,18
4432.0,430,137,17,0,2,16
4448.0,455,137,17,0,2,18
4576.0,520,153,17,0,2,18
4704.0,585,169,17,0,2,16
4784.0,570,177,17,0,2,16
4912.0,640,193,17,0,2,16
5040.0,710,209,17,0,2,16
5168.0,730,225,17,0,2,16
5184.0,750,229,17,0,2,18
5312.0,815,241,17,0,2,14
5328.0,825,245,17,0,2,45
5344.0,835,245,17,0,2,45
5360.0,840,249,17,0,2,45
5376.0,845,249,17,0,2,18
5504.0,920,265,17,0,2,16
5632.0,985,281,17,0,2,45
5664.0,1000,285,17,0,2,45
5680.0,1005,289,17,0,2,45
5696.0,1020,289,17,0,2,45
5712.0,1025,293,17,0,2,45
5728.0,1040,293,17,0,2,16
5760.0,960,297,17,0,2,16
5776.0,960,301,17,0,2,45
5808.0,980,301,17,0,2,16
5856.0,960,309,17,0,2,45
5888.0,925,313,17,0,2,14
5904.0,930,313,17,0,2,16
6016.0,990,329,17,0,2,45
6048.0,965,333,17,0,2,14
6064.0,975,333,17,0,2,18
6144.0,905,320,18,0,2,14
6160.0,930,320,18,0,2,14
6176.0,940,324,18,0,2,14
6192.0,940,324,18,0,2,16
6320.0,1005,340,18,0,2,18
6448.0,1075,356,19,0,2,18
