Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,50,0,12,0,1,45
1424.0,55,0,12,0,1,45
1440.0,65,0,12,0,1,45
1456.0,75,0,12,0,1,14
1472.0,80,0,12,0,1,45
1488.0,80,0,12,0,1,45
1504.0,90,0,12,0,1,45
1520.0,95,0,12,0,1,45
1536.0,100,0,12,0,1,14
1552.0,105,0,12,0,1,45
1568.0,115,0,12,0,1,45
1584.0,125,0,12,0,1,14
1600.0,125,0,12,0,1,45
1616.0,125,0,12,0,1,45
1632.0,140,0,12,0,1,45
1648.0,145,0,12,0,1,16
1760.0,195,0,12,0,1,45
1792.0,195,0,12,0,1,16
1904.0,240,0,12,0,1,2
1936.0,95,0,12,0,1,14
1952.0,105,0,12,0,2,42
1984.0,115,0,12,0,2,14
2000.0,125,0,12,0,2,16
2128.0,165,4,12,0,2,16
2256.0,205,8,12,0,2,14
2272.0,205,12,12,0,2,14
2288.0,215,12,12,0,2,16
2416.0,260,16,12,0,2,45
2448.0,270,20,12,0,2,16
2560.0,305,24,12,0,2,42
2592.0,310,24,12,0,2,14
2608.0,325,28,12,0,2,42
2640.0,330,28,12,0,2,45
2672.0,340,28,12,0,2,45
2688.0,340,28,12,0,2,45
2704.0,345,32,12,0,2,45
2720.0,350,32,12,0,2,45
2736.0,360,36,12,0,2,45
2752.0,360,36,12,0,2,45
2768.0,365,40,12,0,2,45
2784.0,375,40,12,0,2,42
2800.0,325,44,12,0,2,14
2816.0,280,44,12,0,2,14
2832.0,235,48,12,0,2,14
2848.0,245,48,12,0,2,45
2864.0,245,52,12,0,2,16
2976.0,280,64,12,0,2,42
2992.0,280,68,12,0,2,42
3008.0,280,68,12,0,2,42
3024.0,295,68,12,0,2,14
3040.0,300,72,12,0,2,14
3056.0,300,72,13,0,2,42
3072.0,305,76,13,0,2,41
3104.0,315,80,13,0,2,34
3136.0,265,59,13,0,2,45
3168.0,285,63,13,0,2,42
3184.0,285,63,13,0,2,45
3200.0,290,67,13,0,2,42
3216.0,305,67,13,0,2,45
3232.0,310,71,13,0,2,42
3248.0,310,71,13,0,2,34
3360.0,355,87,14,0,2,42
3376.0,360,87,14,0,2,42
3392.0,370,91,14,0,2,42
3408.0,375,91,14,0,2,16
3440.0,335,95,14,0,2,42
3456.0,350,99,14,0,2,42
3472.0,355,99,14,0,2,14
3488.0,355,103,14,0,2,42
3504.0,320,103,14,0,2,14
3520.0,320,107,14,0,2,42
3536.0,325,107,14,0,2,42
3552.0,335,111,14,0,2,16
3616.0,315,115,15,0,2,34
3728.0,360,131,15,0,2,34
3840.0,415,143,15,0,2,14
3856.0,375,147,15,0,2,16
3872.0,380,147,16,0,2,34
3984.0,435,163,16,0,2,16
4016.0,345,167,16,0,2,16
4032.0,295,167,16,0,2,16
4048.0,305,171,16,0,2,45
4080.0,330,171,16,0,2,34
4192.0,385,187,16,0,2,34
4224.0,360,166,16,0,2,18
4352.0,420,182,16,0,2,14
4368.0,425,182,16,0,2,18
4496.0,490,198,16,0,2,18
4624.0,550,214,16,0,2,14
4640.0,550,214,16,0,2,45
4656.0,560,218,16,0,2,16
4688.0,540,222,16,0,2,14
4704.0,550,222,16,0,2,18
4736.0,360,176,16,0,2,18
4752.0,265,155,16,0,2,18
4768.0,165,130,16,0,2,18
4784.0,180,134,16,0,2,34
4896.0,225,146,16,0,2,16
4928.0,205,150,16,0,2,34
5040.0,210,166,16,0,2,16
5056.0,215,166,16,0,2,45
5088.0,190,170,16,0,2,14
5104.0,190,174,16,0,2,16
5168.0,175,178,16,0,2,16
5216.0,150,186,16,0,2,45
5248.0,160,190,16,0,2,16
5360.0,220,202,17,0,2,14
5376.0,220,206,17,0,2,34
5488.0,285,218,17,0,2,34
5600.0,295,234,17,0,2,16
5616.0,300,234,17,0,2,16
5744.0,365,250,17,0,2,16
5872.0,435,266,17,0,2,18
6000.0,415,257,17,0,2,18
6016.0,420,257,17,0,2,45
6048.0,430,261,17,0,2,34
6160.0,485,277,17,0,2,16
6288.0,555,289,17,0,2,18
6416.0,525,280,17,0,2,18
6432.0,545,284,17,0,2,18
6560.0,610,300,17,0,2,45
6592.0,620,304,17,0,2,18
6624.0,535,283,17,0,2,14
6640.0,550,283,17,0,2,45
6656.0,505,287,17,0,2,14
6672.0,515,287,17,0,2,16
6704.0,375,266,17,0,2,18
6720.0,295,245,17,0,2,18
6736.0,300,245,17,0,2,18
6864.0,370,261,17,0,2,14
6880.0,375,261,17,0,2,16
7008.0,440,277,18,0,2,34
7120.0,505,293,18,0,2,45
7152.0,520,297,18,0,2,45
7168.0,530,297,18,0,2,45
7184.0,545,301,18,0,2,34
7296.0,605,313,18,0,2,34
7408.0,660,325,18,0,2,45
7440.0,690,329,18,0,2,34
7552.0,760,345,18,0,2,45
7584.0,770,349,18,0,2,34
7696.0,845,361,18,0,2,45
7728.0,850,365,18,0,2,45
7744.0,870,369,18,0,2,34
7856.0,930,381,18,0,2,45
7888.0,945,385,18,0,2,45
7904.0,955,385,18,0,2,34
8016.0,1025,401,18,0,2,45
8048.0,1040,405,18,0,2,45
8064.0,1050,405,18,0,2,45
8080.0,1060,409,18,0,2,45
8096.0,1065,409,18,0,2,34
8208.0,1135,425,18,0,2,45
8240.0,1150,429,18,0,2,45
8256.0,1160,429,18,0,2,45
8272.0,1170,433,18,0,2,45
8288.0,1185,433,18,0,2,45
8304.0,1190,437,18,0,2,45
8320.0,1190,437,18,0,2,34
8432.0,1265,449,18,0,2,34
8544.0,1330,465,18,0,2,34
8656.0,1395,477,18,0,2,45
8688.0,1410,481,18,0,2,34
8800.0,1480,497,18,0,2,34
8912.0,1540,509,18,0,2,45
8944.0,1560,513,18,0,2,45
8960.0,1565,513,18,0,2,45
8976.0,1575,517,18,0,2,45
8992.0,1585,517,18,0,2,45
9008.0,1595,521,18,0,2,45
9024.0,1605,521,18,0,2,34
9136.0,1665,537,18,0,2,45
9168.0,1690,541,18,0,2,45
9184.0,1695,541,18,0,2,45
9200.0,1700,545,18,0,2,45
9216.0,1715,545,18,0,2,34
9328.0,1785,561,18,0,2,45
9360.0,1795,561,18,0,2,34
9472.0,1855,577,18,0,2,45
9504.0,1880,581,18,0,2,34
9616.0,1940,593,18,0,2,45
9648.0,1960,597,18,0,2,45
9664.0,1975,601,18,0,2,45
9680.0,1980,601,18,0,2,45
9696.0,1990,605,18,0,2,45
9712.0,2005,605,18,0,2,45
9728.0,2010,609,18,0,2,34
9840.0,2075,621,18,0,2,45
9872.0,2090,625,18,0,2,45
9888.0,2095,629,18,0,2,34
10000.0,2165,641,18,0,2,45
10032.0,2190,645,18,0,2,45
10048.0,2200,645,18,0,2,34
10160.0,2265,661,18,0,2,45
10192.0,2275,665,18,0,2,45
10208.0,2280,665,18,0,2,34
10320.0,2355,681,18,0,2,45
10352.0,2370,685,18,0,2,45
10368.0,2385,685,18,0,2,45
10384.0,2385,689,18,0,2,34
10496.0,2450,701,18,0,2,45
10528.0,2475,705,18,0,2,45
10544.0,2485,705,18,0,2,45
10560.0,2485,709,18,0,2,34
10672.0,2550,721,18,0,2,34
10784.0,2620,737,18,0,2,34
10896.0,2680,749,18,0,2,34
11008.0,2750,761,18,0,2,45
11040.0,2770,765,18,0,2,34
11152.0,2830,781,18,0,2,45
11184.0,2860,785,18,0,2,45
11200.0,2870,785,18,0,2,45
11216.0,2875,789,18,0,2,34
11328.0,2945,801,18,0,2,34
11440.0,3005,817,18,0,2,34
11552.0,3075,829,18,0,2,34
11664.0,3145,841,18,0,2,45
11696.0,3165,845,18,0,2,45
11712.0,3170,849,18,0,2,45
11728.0,3175,849,18,0,2,45
11744.0,3185,853,18,0,2,45
11760.0,3195,853,18,0,2,34
11872.0,3255,869,18,0,2,45
11904.0,3290,873,18,0,2,45
11920.0,3290,873,18,0,2,45
11936.0,3300,877,18,0,2,45
11952.0,3320,877,18,0,2,34
12064.0,3390,889,18,0,2,45
12096.0,3390,893,18,0,2,45
12112.0,3405,897,18,0,2,45
12128.0,3415,897,18,0,2,45
12144.0,3425,901,18,0,2,34
12256.0,3495,913,18,0,2,34
12368.0,3560,929,18,0,2,45
12400.0,3575,933,18,0,2,45
12416.0,3585,933,18,0,2,45
12432.0,3610,937,18,0,2,45
12448.0,3610,937,18,0,2,34
12560.0,3680,949,18,0,2,34
12672.0,3745,965,18,0,2,45
12704.0,3755,969,18,0,2,34
12816.0,3830,981,18,0,2,34
12928.0,3900,997,18,0,2,34
13040.0,3965,1009,18,0,2,45
13072.0,3975,1013,18,0,2,34
13184.0,4035,1025,18,0,2,45
13216.0,4055,1029,18,0,2,45
13232.0,4065,1033,18,0,2,34
13344.0,4125,1045,18,0,2,45
13376.0,4150,1049,18,0,2,34
13488.0,4210,1065,18,0,2,45
