Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5168.0,50,77,13,0,1,45
5200.0,55,81,13,0,3,16
5232.0,20,85,13,0,3,45
5264.0,35,89,13,0,3,45
5280.0,35,93,13,0,3,42
5296.0,45,93,13,0,3,45
5312.0,55,97,13,0,3,45
5328.0,55,97,13,0,3,45
5344.0,65,101,13,0,3,45
5360.0,65,101,13,0,3,42
5376.0,75,105,13,0,3,45
5392.0,80,105,13,0,3,34
5504.0,125,121,13,0,3,34
5616.0,165,133,13,0,3,45
5648.0,180,137,13,0,3,45
5664.0,185,137,13,0,3,14
5680.0,195,141,13,0,3,45
5696.0,200,141,13,0,3,45
5712.0,205,145,13,0,3,45
5728.0,160,145,13,0,3,14
5744.0,165,149,13,0,3,14
5760.0,175,149,13,0,3,34
5872.0,170,165,13,0,3,16
5888.0,125,165,13,0,3,16
5904.0,80,169,13,0,3,16
5920.0,35,169,13,0,3,16
5936.0,40,173,13,0,3,45
5968.0,50,177,13,0,3,41
6000.0,75,181,14,0,3,16
6032.0,25,185,14,0,3,45
6064.0,35,189,14,0,3,45
6080.0,45,189,14,0,3,45
6096.0,55,193,14,0,3,45
6112.0,65,193,14,0,3,16
6144.0,25,197,14,0,3,45
6176.0,40,201,14,0,3,45
6192.0,45,201,14,0,3,45
6208.0,60,205,14,0,3,45
6224.0,65,205,14,0,3,16
6336.0,120,221,14,0,3,45
6368.0,135,225,14,0,3,16
6448.0,65,233,14,0,3,16
6464.0,30,237,14,0,3,16
6480.0,40,237,14,0,3,45
6512.0,45,241,14,0,3,45
6528.0,65,245,14,0,3,45
6544.0,65,245,14,0,3,45
