Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11104.0,1930,913,20,0,2,14
11120.0,1890,913,20,0,2,14
11136.0,1890,917,20,0,2,1
11168.0,1815,921,20,0,2,16
11200.0,1785,925,20,0,2,14
11216.0,1800,925,20,0,2,14
11232.0,1755,929,20,0,2,14
11248.0,1705,929,20,0,2,14
11264.0,1665,933,20,0,2,14
11280.0,1630,933,20,0,2,14
11296.0,1630,937,20,0,2,16
11344.0,1615,941,20,0,2,14
11360.0,1630,945,20,0,2,14
11376.0,1635,945,21,0,2,14
11392.0,1640,949,21,0,2,34
11504.0,1705,961,21,0,2,45
11536.0,1730,965,21,0,3,45
11552.0,1735,965,21,0,3,45
11568.0,1740,969,21,0,3,45
11584.0,1765,969,21,0,3,45
11600.0,1770,973,21,0,3,34
11712.0,1835,985,22,0,3,18
11840.0,1915,1001,22,0,3,18
11968.0,1990,1017,23,0,3,45
12000.0,2015,1021,23,0,3,34
12080.0,2005,1004,23,0,3,18
12208.0,2085,1020,24,0,3,34
