Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9744.0,1790,822,20,0,2,18
9872.0,1885,838,20,0,2,45
9904.0,1905,842,20,0,2,45
9920.0,1925,842,20,0,2,45
9936.0,1925,846,20,0,2,45
9952.0,1925,846,20,0,2,45
9968.0,1955,850,20,0,2,45
9984.0,1965,850,20,0,2,45
10000.0,1970,854,20,0,2,45
10016.0,1985,854,20,0,2,45
10032.0,2005,858,20,0,2,34
10144.0,2080,870,20,0,2,45
10176.0,2090,874,20,0,2,34
10288.0,2180,886,20,0,2,45
10320.0,2190,890,20,0,2,45
10336.0,2215,894,20,0,2,45
10352.0,2215,894,20,0,2,45
10368.0,2230,898,20,0,2,45
10384.0,2240,898,20,0,2,45
10400.0,2260,902,20,0,2,45
10416.0,2270,902,20,0,2,45
10432.0,2275,906,20,0,2,45
10448.0,2280,906,20,0,2,45
10464.0,2300,910,20,0,2,45
10480.0,2305,910,20,0,2,45
10496.0,2320,914,20,0,2,45
10512.0,2335,914,20,0,2,45
10528.0,2345,918,20,0,2,34
10640.0,2420,930,20,0,2,45
10672.0,2445,934,20,0,2,34
10784.0,2520,946,20,0,2,45
10816.0,2540,950,20,0,2,45
10832.0,2560,954,20,0,2,45
10848.0,2565,954,20,0,2,45
10864.0,2580,958,20,0,2,45
10880.0,2590,958,20,0,2,34
10992.0,2665,974,20,0,2,45
11024.0,2695,978,20,0,2,45
11040.0,2700,978,20,0,2,34
11152.0,2785,994,20,0,2,45
11184.0,2800,994,20,0,2,45
11200.0,2815,998,20,0,2,45
11216.0,2825,998,20,0,2,45
11232.0,2840,1002,20,0,2,45
11248.0,2845,1002,20,0,2,45
11264.0,2860,1006,20,0,2,34
11376.0,2925,1018,20,0,2,1
11408.0,2860,1018,20,0,2,45
11440.0,2880,1022,20,0,2,45
11456.0,2900,1026,20,0,2,45
11472.0,2910,1026,20,0,2,45
11488.0,2915,1026,20,0,2,45
11504.0,2935,1030,20,0,2,45
11520.0,2940,1030,20,0,2,45
11536.0,2945,1030,20,0,2,45
11552.0,2955,1034,20,0,2,45
11568.0,2975,1034,20,0,2,45
11584.0,2985,1034,20,0,2,45
11600.0,3000,1038,20,0,2,34
11712.0,3080,1046,20,0,2,45
11744.0,3090,1050,20,0,2,1
11776.0,3115,1054,20,0,2,45
11808.0,3145,1058,20,0,2,34
11920.0,3220,1066,20,0,2,45
11952.0,3245,1070,20,0,2,45
11968.0,3250,1070,20,0,2,45
11984.0,3265,1074,20,0,2,45
12000.0,3280,1074,20,0,2,34
12112.0,3350,1082,20,0,0,1
12144.0,3375,1086,20,0,0,41
12160.0,3385,1090,20,0,0,45
12192.0,3405,1090,20,0,2,45
12208.0,3420,1094,20,0,2,1
12240.0,3345,1094,20,0,2,45
12272.0,3365,1098,20,0,2,1
12304.0,3285,1098,20,0,2,34
12416.0,3365,1098,20,0,2,34
12528.0,3445,1098,20,0,2,45
12560.0,3465,1098,20,0,2,45
12576.0,3490,1098,20,0,2,45
12592.0,3495,1098,20,0,2,34
12704.0,3570,1098,20,0,2,34
12816.0,3660,1098,20,0,2,41
12848.0,3675,1098,20,0,2,45
12880.0,3705,1098,20,0,2,45
12896.0,3715,1098,20,0,2,45
12912.0,3730,1098,20,0,2,18
12944.0,3555,1048,20,0,2,18
12960.0,3555,1048,20,0,2,18
13088.0,3660,1048,20,0,2,18
13216.0,3745,1048,20,0,2,18
13344.0,3835,1048,20,0,2,18
13408.0,3785,1023,20,0,1,18
