Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4992.0,1185,238,18,0,2,18
5024.0,1085,217,18,0,2,45
5056.0,1115,221,18,0,2,18
5168.0,1175,233,18,0,2,18
5296.0,1205,249,18,0,2,16
5312.0,1165,249,18,0,2,16
5328.0,1170,253,18,0,2,14
5344.0,1180,253,18,0,2,45
5360.0,1195,257,18,0,2,18
5392.0,1005,211,18,0,2,18
5408.0,915,186,18,0,2,18
5424.0,835,165,18,0,2,18
5440.0,840,165,18,0,2,18
5568.0,915,181,18,0,2,34
5680.0,980,197,18,0,2,14
5696.0,985,197,18,0,2,16
5824.0,1065,213,18,0,2,18
5904.0,1015,196,18,0,2,18
6032.0,1090,212,18,0,2,16
6160.0,1165,228,18,0,2,18
6288.0,1235,244,18,0,2,16
6384.0,1250,256,18,0,2,16
6512.0,1330,272,18,0,2,16
6640.0,1400,288,18,0,2,14
6656.0,1405,288,18,0,2,16
6784.0,1480,304,18,0,2,14
6800.0,1445,308,18,0,2,14
6816.0,1400,308,18,0,2,14
6832.0,1410,312,18,0,2,16
6880.0,1395,316,18,0,2,16
7008.0,1465,332,18,0,2,45
7040.0,1440,336,18,0,2,14
7056.0,1445,336,19,0,2,18
7168.0,1515,352,19,0,2,18
7296.0,1600,368,19,0,2,34
7408.0,1670,380,20,0,2,14
7424.0,1675,380,20,0,2,14
7440.0,1680,384,20,0,2,45
7456.0,1700,384,20,0,2,16
7488.0,1665,388,20,0,2,45
7520.0,1685,392,20,0,2,34
7632.0,1755,408,21,0,2,16
7760.0,1835,424,21,0,2,14
7776.0,1850,424,21,0,2,45
7792.0,1815,428,21,0,2,14
7808.0,1820,428,21,0,2,45
7824.0,1835,432,21,0,2,45
7840.0,1850,432,21,0,2,45
7856.0,1860,436,21,0,2,45
7872.0,1865,436,21,0,2,45
7888.0,1885,440,21,0,2,45
7904.0,1890,440,21,0,2,45
7920.0,1900,440,21,0,2,45
7936.0,1910,444,21,0,2,45
7952.0,1915,444,21,0,2,45
7968.0,1930,448,21,0,2,45
7984.0,1945,448,21,0,2,34
8096.0,2020,464,22,0,2,45
8128.0,2040,468,22,0,2,34
8240.0,2115,480,22,0,2,45
8272.0,2140,484,22,0,2,45
8288.0,2150,488,22,0,2,45
8304.0,2155,488,22,0,2,34
8416.0,2240,504,22,0,2,45
8448.0,2270,504,22,0,2,45
8464.0,2280,508,22,0,2,45
8480.0,2290,508,22,0,2,45
8496.0,2300,512,22,0,2,45
8512.0,2320,512,22,0,2,34
8544.0,2280,491,22,0,2,45
8576.0,2315,495,22,0,2,45
8592.0,2320,499,22,0,2,45
8608.0,2330,499,22,0,2,45
8624.0,2350,503,22,0,2,34
8736.0,2420,515,22,0,2,45
8768.0,2455,519,22,0,2,45
8784.0,2460,523,22,0,2,45
8800.0,2475,523,22,0,2,45
8816.0,2485,527,22,0,2,45
8832.0,2500,527,22,0,2,45
8848.0,2510,531,22,0,2,34
8960.0,2590,543,22,0,2,34
9072.0,2675,555,22,0,2,45
9104.0,2695,559,22,0,2,45
9120.0,2720,563,22,0,2,45
9136.0,2725,563,22,0,2,45
9152.0,2730,567,22,0,2,45
9168.0,2750,567,22,0,2,45
9184.0,2755,571,22,0,2,45
9200.0,2770,571,22,0,2,45
9216.0,2785,575,22,0,2,45
9232.0,2785,575,22,0,2,34
9344.0,2875,591,22,0,2,45
9376.0,2900,595,22,0,2,45
9392.0,2910,595,22,0,2,45
9408.0,2930,599,22,0,2,45
9424.0,2930,599,22,0,2,45
9440.0,2945,603,22,0,2,45
9456.0,2955,603,22,0,2,45
9472.0,2965,607,22,0,2,45
9488.0,2990,607,22,0,2,45
9504.0,2995,607,22,0,2,45
9520.0,3005,611,22,0,2,45
9536.0,3020,611,22,0,2,45
9552.0,3020,615,22,0,2,45
9568.0,3045,615,22,0,2,45
9584.0,3055,619,22,0,2,45
9600.0,3065,619,22,0,2,45
9616.0,3085,623,22,0,2,45
9632.0,3090,623,22,0,2,45
9648.0,3095,627,22,0,2,45
9664.0,3110,627,22,0,2,45
9680.0,3125,631,22,0,2,45
9696.0,3130,631,22,0,2,34
9808.0,3210,647,22,0,2,45
9840.0,3240,651,22,0,2,45
9856.0,3255,651,22,0,2,45
9872.0,3265,655,22,0,2,45
9888.0,3280,655,22,0,2,34
10000.0,3360,671,22,0,2,45
10032.0,3385,671,22,0,2,45
10048.0,3395,675,22,0,2,34
10160.0,3470,687,22,0,2,45
10192.0,3505,691,22,0,2,45
10208.0,3510,695,22,0,2,34
10320.0,3595,707,22,0,2,34
10432.0,3675,723,22,0,2,45
10464.0,3705,727,22,0,2,45
10480.0,3710,727,22,0,2,45
10496.0,3725,731,22,0,2,34
10608.0,3810,743,22,0,2,45
10624.0,3825,743,22,0,2,45
10640.0,3830,747,22,0,2,45
10656.0,3840,747,22,0,2,45
10672.0,3855,751,22,0,2,45
10688.0,3870,751,22,0,2,45
10704.0,3875,755,22,0,2,34
10816.0,3965,767,22,0,2,45
10848.0,3975,771,22,0,2,45
10864.0,4005,775,22,0,2,45
10880.0,4010,775,22,0,2,45
10896.0,4010,779,22,0,2,45
10912.0,4030,779,22,0,2,45
10928.0,4045,783,22,0,2,45
10944.0,4045,783,22,0,2,45
10960.0,4065,787,22,0,2,45
10976.0,4070,787,22,0,2,45
10992.0,4085,791,22,0,2,45
11008.0,4090,791,22,0,2,45
11024.0,4100,795,22,0,2,45
11040.0,4115,795,22,0,2,34
11152.0,4185,807,22,0,2,45
11184.0,4210,811,22,0,2,45
11200.0,4215,815,22,0,2,34
11312.0,4285,827,22,0,2,45
11328.0,4295,831,22,0,2,45
11344.0,4305,831,22,0,2,45
11360.0,4310,835,22,0,2,45
11376.0,4325,835,22,0,2,45
11392.0,4335,839,22,0,2,45
11408.0,4345,839,22,0,2,45
11424.0,4355,843,22,0,2,45
11440.0,4360,843,22,0,2,45
11456.0,4375,847,22,0,2,45
11472.0,4385,847,22,0,2,45
11488.0,4400,851,22,0,2,45
11504.0,4405,851,22,0,2,34
11616.0,4475,863,22,0,2,34
11728.0,4550,879,22,0,2,45
11760.0,4565,883,22,0,2,34
11872.0,4635,895,22,0,2,45
11888.0,4645,899,22,0,2,45
11904.0,4655,899,22,0,2,45
11920.0,4665,903,22,0,2,34
12032.0,4735,915,22,0,2,34
12144.0,4805,927,22,0,2,45
12176.0,4825,931,22,0,2,45
12192.0,4835,935,22,0,2,45
12208.0,4845,935,22,0,2,45
12224.0,4860,939,22,0,2,45
12240.0,4865,939,22,0,2,45
12256.0,4875,943,22,0,2,45
12272.0,4890,943,22,0,2,45
12288.0,4895,947,22,0,2,45
12304.0,4905,947,22,0,2,45
12320.0,4920,951,22,0,2,45
12336.0,4930,951,22,0,2,45
12352.0,4935,955,22,0,2,34
12464.0,5010,967,22,0,2,34
12576.0,5080,983,22,0,2,45
12608.0,5095,987,22,0,2,45
12624.0,5100,987,22,0,2,45
12640.0,5120,991,22,0,2,45
12656.0,5125,991,22,0,2,34
12768.0,5195,1003,22,0,2,45
12800.0,5220,1007,22,0,2,45
12816.0,5225,1011,22,0,2,45
12832.0,5235,1011,22,0,2,45
12848.0,5250,1015,22,0,2,45
12864.0,5255,1015,22,0,2,45
12880.0,5265,1019,22,0,2,45
12896.0,5280,1019,22,0,2,45
12912.0,5285,1023,22,0,2,45
12928.0,5295,1023,22,0,2,45
12944.0,5305,1027,22,0,2,45
12960.0,5320,1027,22,0,2,45
12976.0,5325,1031,22,0,2,45
12992.0,5335,1031,22,0,2,45
13008.0,5350,1035,22,0,2,34
13120.0,5420,1047,22,0,2,45
13152.0,5435,1051,22,0,2,45
13168.0,5450,1055,22,0,2,45
13184.0,5455,1055,22,0,2,45
13200.0,5470,1055,22,0,2,34
13312.0,5535,1071,22,0,2,45
13344.0,5555,1075,22,0,2,45
13360.0,5565,1075,22,0,2,45
13376.0,5575,1079,22,0,2,45
13392.0,5585,1079,22,0,2,45
13408.0,5595,1083,22,0,2,45
13424.0,5605,1083,22,0,2,45
13440.0,5620,1087,22,0,2,45
