Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,200,16,12,0,0,2
1600.0,50,16,12,0,0,2
1616.0,50,16,12,0,0,14
1632.0,70,16,12,0,0,44
1648.0,220,20,12,0,0,41
1664.0,225,20,12,0,0,44
1680.0,225,20,12,0,0,14
1696.0,245,20,12,0,0,2
1712.0,245,20,12,0,0,42
1728.0,245,20,12,0,0,44
1744.0,260,24,12,0,0,41
1760.0,270,24,12,0,0,41
1776.0,270,24,12,0,0,41
1792.0,270,24,12,0,0,45
1808.0,275,24,12,0,0,41
1824.0,240,28,12,0,0,14
1840.0,240,28,12,0,0,41
1856.0,240,28,12,0,0,44
1872.0,210,28,12,0,0,14
1888.0,215,28,12,0,0,2
1904.0,70,28,12,0,0,41
1920.0,220,32,12,0,0,41
1936.0,80,32,12,0,0,2
1952.0,85,36,12,0,0,45
1968.0,85,36,12,0,0,14
1984.0,95,36,12,0,0,14
2000.0,105,40,12,0,0,44
2016.0,110,40,12,0,0,41
2032.0,115,40,12,0,1,42
2048.0,115,44,12,0,1,44
2064.0,120,44,12,0,1,45
2080.0,125,44,13,0,1,45
2096.0,130,48,13,0,1,34
2112.0,145,48,13,0,1,34
2128.0,145,48,13,0,1,34
2144.0,145,52,13,0,1,16
2160.0,155,56,13,0,1,41
2176.0,160,60,13,0,1,45
2192.0,165,60,13,0,1,34
2208.0,170,60,13,0,1,16
2224.0,175,60,13,0,1,44
2240.0,185,68,13,0,1,44
2256.0,190,68,13,0,1,41
2272.0,195,68,13,0,1,45
2288.0,200,72,13,0,1,42
2304.0,215,72,13,0,1,16
2320.0,215,72,13,0,1,44
2336.0,215,80,13,0,1,41
2352.0,225,80,14,0,1,42
2368.0,230,84,14,0,1,44
2384.0,235,84,14,0,1,44
2400.0,240,84,14,0,1,45
2416.0,260,88,14,0,1,44
2432.0,260,92,14,0,1,34
2448.0,260,92,14,0,1,16
2464.0,265,96,14,0,1,45
2480.0,275,96,14,0,1,34
2496.0,280,96,14,0,1,44
2512.0,295,100,14,0,1,41
2528.0,300,104,14,0,1,44
2544.0,305,108,14,0,1,42
2560.0,310,108,14,0,1,16
2576.0,310,108,14,0,1,41
2592.0,320,112,14,0,1,14
2608.0,325,112,14,0,1,2
2624.0,190,116,14,0,1,2
2640.0,345,120,14,0,1,41
2656.0,345,120,14,0,1,41
2672.0,350,120,14,0,1,34
2688.0,360,120,14,0,1,44
2704.0,360,120,14,0,1,44
2720.0,370,128,14,0,1,45
2736.0,385,128,14,0,1,44
2752.0,395,128,14,0,1,41
2768.0,400,128,14,0,1,41
2784.0,405,128,14,0,1,41
2800.0,410,128,14,0,1,16
2816.0,415,136,14,0,1,44
2832.0,430,136,14,0,1,34
2848.0,440,136,14,0,1,44
2864.0,445,136,14,0,1,16
2880.0,455,136,14,0,1,44
2896.0,455,140,14,0,1,34
2912.0,465,144,14,0,1,45
2928.0,465,144,14,0,1,41
2944.0,475,144,14,0,1,44
2960.0,490,144,14,0,1,34
2976.0,495,144,14,0,1,2
2992.0,350,144,14,0,1,34
3008.0,365,148,14,0,1,34
3024.0,370,148,14,0,1,42
3040.0,370,148,14,0,1,2
3056.0,375,148,14,0,1,16
3072.0,390,148,14,0,2,34
3088.0,395,148,14,0,2,42
3104.0,405,152,14,0,2,34
3120.0,415,152,14,0,2,41
3136.0,420,152,14,0,2,16
3152.0,430,152,14,0,2,42
3168.0,435,152,14,0,2,44
3184.0,435,152,14,0,2,16
3200.0,450,156,14,0,2,2
3216.0,460,156,14,0,2,16
3232.0,465,156,14,0,2,44
3248.0,475,156,14,0,2,41
3264.0,485,156,14,0,2,14
3280.0,490,160,14,0,2,14
3296.0,490,160,14,0,2,45
3312.0,500,160,14,0,2,44
3328.0,510,160,14,0,2,2
3344.0,525,160,14,0,2,16
3360.0,525,160,14,0,2,14
3376.0,540,164,14,0,2,14
3392.0,550,164,14,0,2,42
3408.0,550,164,14,0,2,14
3424.0,555,164,14,0,2,14
3440.0,570,164,14,0,2,41
3456.0,575,164,14,0,2,34
3472.0,590,168,14,0,2,42
3488.0,595,168,14,0,2,41
3504.0,610,168,14,0,2,44
3520.0,615,168,14,0,2,44
3536.0,620,168,14,0,2,45
3552.0,620,168,14,0,2,41
3568.0,630,172,14,0,2,34
3584.0,645,172,14,0,2,45
3600.0,655,172,14,0,2,42
3616.0,665,172,14,0,2,16
3632.0,675,172,14,0,2,16
3648.0,680,172,14,0,2,34
3664.0,680,176,14,0,2,14
3680.0,690,176,14,0,2,42
3696.0,700,176,14,0,2,44
3712.0,710,176,14,0,2,45
3728.0,720,176,14,0,2,42
3744.0,730,176,14,0,2,34
3760.0,690,180,14,0,2,16
3776.0,690,180,14,0,2,41
3792.0,695,180,14,0,2,42
3808.0,705,180,14,0,2,2
3824.0,560,180,14,0,2,34
3840.0,570,180,14,0,2,16
3856.0,525,184,14,0,3,41
3872.0,495,184,14,0,3,16
3888.0,495,184,14,0,3,41
3904.0,500,184,14,0,3,34
3920.0,455,184,14,0,3,16
3936.0,415,184,14,0,3,16
3952.0,425,188,14,0,3,14
3968.0,430,188,14,0,3,41
3984.0,385,188,14,0,3,14
4000.0,400,188,14,0,3,34
4016.0,405,188,14,0,3,14
4032.0,405,192,14,0,3,16
4048.0,415,192,14,0,3,41
4064.0,430,192,14,0,3,44
4080.0,435,192,14,0,3,45
4096.0,440,192,14,0,3,16
4112.0,450,192,14,0,3,16
4128.0,410,196,14,0,3,34
4144.0,410,196,14,0,3,34
4160.0,420,196,14,0,3,45
4176.0,435,196,14,0,3,16
4192.0,435,196,14,0,3,41
4208.0,440,196,14,0,3,16
4224.0,450,200,14,0,3,42
4240.0,460,200,15,0,3,41
4256.0,465,200,15,0,3,41
4272.0,475,200,15,0,3,42
4288.0,485,200,15,0,3,44
4304.0,490,200,15,0,3,41
4320.0,495,204,15,0,3,44
4336.0,505,204,15,0,3,44
4352.0,510,204,15,0,3,41
4368.0,515,204,15,0,3,44
4384.0,530,204,15,0,3,42
4400.0,535,204,15,0,3,41
4416.0,550,208,15,0,3,41
4432.0,550,208,15,0,3,16
4448.0,555,208,15,0,3,16
4464.0,565,208,15,0,3,16
4480.0,580,208,15,0,3,42
4496.0,585,208,15,0,3,42
4512.0,590,212,15,0,3,41
4528.0,610,212,15,0,3,41
4544.0,615,212,15,0,3,16
4560.0,615,212,15,0,3,45
4576.0,625,212,15,0,3,44
4592.0,635,212,15,0,3,34
4608.0,640,216,15,0,3,16
4624.0,645,216,15,0,3,14
4640.0,645,216,15,0,3,44
4656.0,675,216,15,0,3,16
4672.0,675,216,15,0,3,34
4688.0,680,216,15,0,3,41
4704.0,695,220,15,0,3,45
4720.0,700,220,15,0,3,14
4736.0,705,220,15,0,3,14
4752.0,705,220,15,0,3,14
4768.0,725,220,15,0,3,42
4784.0,735,224,15,0,3,41
4800.0,745,224,15,0,3,45
4816.0,745,224,15,0,3,16
4832.0,755,224,15,0,3,45
4848.0,760,224,15,0,3,42
4864.0,720,224,15,0,3,14
4880.0,720,228,15,0,3,41
4896.0,745,228,15,0,3,34
4912.0,755,228,15,0,3,34
4928.0,755,228,15,0,3,42
4944.0,765,228,15,0,3,45
4960.0,770,228,15,0,3,42
4976.0,775,232,15,0,3,45
4992.0,780,232,15,0,3,42
5008.0,795,232,15,0,3,34
5024.0,810,232,15,0,3,14
5040.0,815,232,15,0,3,41
5056.0,815,232,15,0,3,41
5072.0,825,236,15,0,3,41
5088.0,835,236,15,0,3,16
5104.0,840,236,15,0,3,34
5120.0,850,236,16,0,3,34
5136.0,820,236,16,0,3,34
5152.0,825,236,16,0,3,34
5168.0,830,240,16,0,3,41
5184.0,840,240,16,0,3,34
5200.0,855,240,16,0,3,41
5216.0,855,240,16,0,3,41
5232.0,865,240,16,0,3,44
5248.0,880,240,16,0,3,41
5264.0,840,244,16,0,3,16
5280.0,840,244,16,0,3,14
5296.0,800,244,16,0,3,14
5312.0,815,244,16,0,3,45
5328.0,825,244,16,0,3,1
5344.0,730,244,16,0,3,14
5360.0,740,244,16,0,3,42
5376.0,755,244,16,0,3,34
5392.0,765,244,16,0,3,14
5408.0,770,244,16,0,3,42
5424.0,775,248,16,0,3,16
5440.0,740,248,16,0,3,42
5456.0,740,248,16,0,3,14
5472.0,745,248,16,0,3,34
5488.0,755,248,16,0,3,34
5504.0,770,248,16,0,3,45
5520.0,785,252,16,0,3,34
5536.0,785,252,16,0,3,34
5552.0,790,252,17,0,3,14
5568.0,805,252,17,0,3,14
5584.0,810,252,17,0,3,41
5600.0,815,252,17,0,3,41
5616.0,835,252,17,0,3,44
5632.0,845,256,17,0,3,44
5648.0,850,256,17,0,3,45
5664.0,855,256,17,0,3,34
5680.0,865,256,17,0,3,42
5696.0,875,256,17,0,3,34
5712.0,875,256,17,0,3,1
5728.0,790,260,17,0,3,41
5744.0,800,260,17,0,3,44
5760.0,805,260,17,0,3,1
5776.0,910,260,17,0,3,41
5792.0,920,260,17,0,3,1
5808.0,935,260,17,0,3,42
5824.0,940,264,17,0,3,45
5840.0,950,264,17,0,3,41
5856.0,965,264,17,0,3,45
5872.0,970,264,17,0,3,34
5888.0,975,264,17,0,3,41
5904.0,985,264,17,0,3,34
5920.0,995,268,17,0,3,42
5936.0,1005,268,17,0,3,44
5952.0,1010,268,17,0,3,41
5968.0,1015,268,17,0,3,14
5984.0,1035,268,17,0,3,45
6000.0,1050,268,17,0,3,16
6016.0,1050,272,17,0,3,42
6032.0,1060,272,17,0,3,45
6048.0,1075,272,17,0,3,41
6064.0,1080,272,17,0,3,34
6080.0,1080,272,17,0,3,45
6096.0,1095,272,17,0,3,34
6112.0,1115,276,17,0,3,41
6128.0,1120,276,17,0,3,45
6144.0,1120,276,17,0,3,16
6160.0,1090,276,17,0,3,41
6176.0,1100,276,17,0,3,41
6192.0,1100,276,17,0,3,45
6208.0,1105,276,17,0,3,41
6224.0,1135,280,17,0,3,34
6240.0,1135,280,17,0,3,34
6256.0,1140,280,17,0,3,41
6272.0,1155,280,17,0,3,41
6288.0,1115,280,17,0,3,16
6304.0,1070,280,17,0,3,16
6320.0,1085,284,17,0,3,14
6336.0,1095,284,17,0,3,44
6352.0,1105,284,17,0,3,16
6368.0,1065,284,17,0,3,34
6384.0,1070,284,17,0,3,34
6400.0,1080,284,17,0,3,44
6416.0,1095,288,17,0,3,41
6432.0,1055,288,17,0,3,16
6448.0,1055,288,17,0,3,34
6464.0,1075,288,17,0,3,34
6480.0,1085,288,17,0,3,14
6496.0,1095,288,17,0,3,44
6512.0,1100,292,17,0,3,16
6528.0,1070,292,17,0,3,42
6544.0,1080,292,17,0,3,41
6560.0,1080,292,17,0,3,42
6576.0,1085,292,17,0,3,34
6592.0,1105,292,17,0,3,14
6608.0,1110,296,17,0,3,41
6624.0,1120,296,17,0,3,41
6640.0,1135,296,17,0,3,41
6656.0,1145,296,17,0,3,34
6672.0,1150,296,17,0,3,14
6688.0,1110,296,17,0,3,16
6704.0,1075,296,17,0,3,16
6720.0,1075,300,17,0,3,16
6736.0,1100,300,17,0,3,16
6752.0,1100,300,17,0,3,34
6768.0,1115,300,17,0,3,41
6784.0,1125,300,17,0,3,41
6800.0,1130,300,17,0,3,41
6816.0,1135,304,17,0,3,44
6832.0,1155,304,17,0,3,16
6848.0,1165,304,17,0,3,41
6864.0,1175,304,17,0,3,16
6880.0,1180,304,17,0,3,14
6896.0,1195,304,17,0,3,45
6912.0,1205,308,17,0,3,16
6928.0,1210,308,17,0,3,44
6944.0,1225,308,17,0,3,16
6960.0,1185,308,17,0,3,41
6976.0,1190,308,17,0,3,16
6992.0,1195,308,17,0,3,44
7008.0,1220,312,17,0,3,44
7024.0,1220,312,17,0,3,44
7040.0,1230,312,17,0,3,41
7056.0,1245,312,17,0,3,14
7072.0,1255,312,17,0,3,16
7088.0,1255,312,17,0,3,44
7104.0,1275,316,17,0,3,41
7120.0,1285,316,17,0,3,41
7136.0,1290,316,17,0,3,41
7152.0,1310,316,17,0,3,16
7168.0,1315,316,17,0,3,44
7184.0,1320,316,17,0,3,44
7200.0,1330,316,17,0,3,16
7216.0,1335,320,17,0,3,45
7232.0,1350,320,17,0,3,14
7248.0,1370,320,17,0,3,34
7264.0,1375,320,17,0,3,45
7280.0,1385,320,17,0,3,34
7296.0,1390,320,17,0,3,42
7312.0,1400,324,17,0,3,16
7328.0,1360,324,17,0,3,42
7344.0,1315,324,17,0,3,16
7360.0,1335,324,17,0,3,45
7376.0,1350,324,17,0,3,42
7392.0,1350,324,17,0,3,1
7408.0,1260,328,17,0,3,1
7424.0,1270,328,17,0,3,16
7440.0,1280,328,17,0,3,16
7456.0,1280,328,17,0,3,44
7472.0,1300,328,17,0,3,41
7488.0,1260,328,17,0,3,16
7504.0,1265,332,17,0,3,16
7520.0,1275,332,17,0,3,45
7536.0,1285,332,17,0,3,45
7552.0,1295,332,17,0,3,41
7568.0,1300,332,17,0,3,34
7584.0,1305,332,17,0,3,45
7600.0,1330,336,17,0,3,45
7616.0,1335,336,17,0,3,41
7632.0,1340,336,17,0,3,45
7648.0,1355,336,17,0,3,45
7664.0,1355,336,17,0,3,45
7680.0,1320,336,17,0,3,14
7696.0,1270,336,17,0,3,14
7712.0,1270,340,17,0,3,1
7728.0,1190,340,17,0,3,41
7744.0,1305,340,17,0,3,41
7760.0,1305,340,17,0,3,16
7776.0,1265,340,17,0,3,41
7792.0,1280,340,17,0,3,45
7808.0,1290,344,17,0,3,44
7824.0,1290,344,17,0,3,41
7840.0,1305,344,17,0,3,34
7856.0,1320,344,17,0,3,45
7872.0,1325,344,17,0,3,16
7888.0,1340,344,17,0,3,42
7904.0,1340,348,17,0,3,41
7920.0,1355,348,17,0,3,16
7936.0,1355,348,18,0,3,34
7952.0,1315,348,18,0,3,42
7968.0,1330,348,18,0,3,34
7984.0,1340,348,18,0,3,34
8000.0,1355,352,18,0,3,34
8016.0,1360,352,18,0,3,44
8032.0,1365,352,18,0,3,41
8048.0,1380,352,18,0,3,34
8064.0,1385,352,18,0,3,34
8080.0,1390,352,18,0,3,44
8096.0,1360,356,18,0,3,16
8112.0,1365,356,18,0,3,14
8128.0,1380,356,18,0,3,45
8144.0,1330,356,18,0,3,14
8160.0,1350,356,18,0,3,16
8176.0,1305,356,18,0,3,41
8192.0,1315,360,18,0,3,42
8208.0,1335,360,19,0,3,45
8224.0,1345,360,19,0,3,14
8240.0,1350,360,19,0,3,34
8256.0,1360,360,19,0,3,34
8272.0,1375,360,19,0,3,44
8288.0,1380,360,19,0,3,42
8304.0,1385,364,19,0,3,41
8320.0,1400,364,19,0,3,34
8336.0,1415,364,19,0,3,34
8352.0,1425,364,19,0,3,14
8368.0,1440,364,19,0,3,44
8384.0,1445,364,19,0,3,45
8400.0,1455,368,19,0,3,44
8416.0,1470,368,19,0,3,34
8432.0,1480,368,19,0,3,1
8448.0,1495,368,19,0,3,14
8464.0,1505,368,19,0,3,14
8480.0,1520,368,20,0,3,14
8496.0,1530,372,20,0,3,42
8512.0,1485,372,20,0,3,14
8528.0,1450,372,20,0,3,14
8544.0,1455,372,20,0,3,34
8560.0,1470,372,20,0,3,14
8576.0,1490,372,20,0,3,16
8592.0,1495,376,20,0,3,42
8608.0,1505,376,20,0,3,14
8624.0,1475,376,20,0,3,41
8640.0,1485,376,20,0,3,45
8656.0,1485,376,20,0,3,45
8672.0,1500,376,20,0,3,1
8688.0,1415,380,20,0,3,42
8704.0,1430,380,20,0,3,44
8720.0,1440,380,20,0,3,16
8736.0,1455,380,20,0,3,1
8752.0,1415,380,20,0,3,34
8768.0,1370,380,21,0,3,16
8784.0,1380,380,21,0,3,44
8800.0,1390,384,21,0,3,44
8816.0,1355,384,21,0,3,16
8832.0,1375,384,21,0,3,41
8848.0,1385,384,21,0,3,41
8864.0,1395,384,21,0,3,42
8880.0,1400,384,21,0,3,14
8896.0,1410,388,21,0,3,41
8912.0,1370,388,21,0,3,14
8928.0,1380,388,21,0,3,34
8944.0,1400,388,21,0,3,34
8960.0,1410,388,21,0,3,34
8976.0,1415,388,21,0,3,1
8992.0,1435,392,21,0,3,44
9008.0,1445,392,21,0,3,41
9024.0,1455,392,21,0,3,16
9040.0,1460,392,22,0,3,1
9056.0,1475,392,22,0,3,34
9072.0,1490,392,22,0,3,34
9088.0,1490,396,22,0,3,34
9104.0,1510,396,22,0,3,42
9120.0,1525,396,22,0,3,41
9136.0,1525,396,22,0,3,34
9152.0,1540,396,22,0,3,44
9168.0,1545,396,22,0,3,34
9184.0,1510,400,22,0,3,16
9200.0,1525,400,22,0,3,44
9216.0,1535,400,22,0,3,1
9232.0,1550,400,22,0,3,41
9248.0,1565,400,22,0,3,16
9264.0,1520,400,22,0,3,45
9280.0,1525,404,22,0,3,44
9296.0,1535,404,22,0,3,42
9312.0,1510,404,23,0,3,16
9328.0,1520,404,23,0,3,44
9344.0,1525,404,23,0,3,45
9360.0,1540,404,23,0,3,1
9376.0,1555,404,23,0,3,45
9392.0,1555,408,23,0,3,44
9408.0,1565,408,23,0,3,42
9424.0,1590,408,23,0,3,42
9440.0,1600,408,23,0,3,42
9456.0,1600,408,23,0,3,41
9472.0,1625,408,23,0,3,16
9488.0,1640,412,23,0,3,41
9504.0,1540,412,23,0,3,1
9520.0,1560,412,23,0,3,44
9536.0,1570,412,23,0,3,44
9552.0,1580,412,23,0,3,42
9568.0,1600,412,23,0,3,41
9584.0,1605,416,23,0,3,34
9600.0,1620,416,23,0,3,44
9616.0,1630,416,23,0,3,34
9632.0,1645,416,23,0,3,44
9648.0,1650,416,23,0,3,42
9664.0,1660,416,23,0,3,45
9680.0,1685,420,23,0,3,16
9696.0,1695,420,23,0,3,45
9712.0,1695,420,23,0,3,41
9728.0,1720,420,23,0,3,45
9744.0,1735,420,23,0,3,1
9760.0,1635,420,23,0,3,16
9776.0,1645,424,23,0,3,42
9792.0,1665,424,23,0,3,45
9808.0,1680,424,23,0,3,34
9824.0,1680,424,23,0,3,42
9840.0,1695,424,23,0,3,41
9856.0,1715,424,23,0,3,45
9872.0,1715,424,23,0,3,41
9888.0,1735,428,23,0,3,34
9904.0,1745,428,23,0,3,41
9920.0,1755,428,23,0,3,42
9936.0,1770,428,23,0,3,34
9952.0,1725,428,23,0,3,16
9968.0,1695,428,23,0,3,16
9984.0,1700,432,23,0,3,34
10000.0,1715,432,23,0,3,44
10016.0,1720,432,23,0,3,45
10032.0,1730,432,23,0,3,1
10048.0,1755,432,23,0,3,1
10064.0,1665,432,23,0,3,41
10080.0,1665,436,23,0,3,16
10096.0,1695,436,23,0,3,1
10112.0,1655,436,23,0,3,44
10128.0,1655,436,23,0,3,34
10144.0,1670,436,23,0,2,45
10160.0,1685,436,23,0,2,16
10176.0,1700,440,23,0,2,16
10192.0,1650,440,23,0,2,34
10208.0,1625,440,23,0,2,16
10224.0,1590,440,23,0,2,16
10240.0,1540,440,23,0,2,16
10256.0,1560,440,23,0,2,1
10272.0,1470,444,23,0,2,34
10288.0,1480,444,23,0,2,45
10304.0,1500,444,23,0,2,2
10320.0,1505,444,23,0,2,34
10336.0,1520,444,23,0,2,42
10352.0,1480,444,23,0,2,16
10368.0,1490,448,23,0,2,41
10384.0,1495,448,23,0,2,16
10400.0,1510,448,23,0,2,42
10416.0,1525,448,23,0,2,16
10432.0,1485,448,23,0,2,45
10448.0,1485,448,23,0,2,34
10464.0,1505,448,23,0,2,34
10480.0,1515,452,23,0,2,42
10496.0,1520,452,23,0,3,42
10512.0,1525,452,23,0,3,34
10528.0,1545,452,23,0,3,34
10544.0,1550,452,23,0,3,44
10560.0,1560,452,23,0,3,45
10576.0,1580,456,23,0,3,42
10592.0,1585,456,23,0,2,34
10608.0,1600,456,23,0,2,16
10624.0,1615,456,23,0,2,34
10640.0,1615,456,23,0,2,16
10656.0,1630,456,23,0,2,42
10672.0,1645,460,23,0,2,16
10688.0,1650,460,23,0,2,42
10704.0,1665,460,23,0,2,2
10720.0,1530,460,23,0,2,45
10736.0,1530,460,23,0,2,16
10752.0,1495,460,23,0,2,45
10768.0,1505,464,23,0,2,42
10784.0,1515,464,23,0,3,41
10800.0,1530,464,23,0,3,45
10816.0,1540,464,23,0,3,42
10832.0,1550,464,23,0,3,42
10848.0,1565,464,23,0,3,44
10864.0,1570,468,23,0,3,42
10880.0,1585,468,23,0,3,45
10896.0,1600,468,23,0,3,34
10912.0,1600,468,23,0,3,34
10928.0,1620,468,23,0,3,34
10944.0,1635,468,23,0,3,45
10960.0,1635,468,23,0,3,41
10976.0,1655,472,23,0,3,34
10992.0,1665,472,23,0,3,44
11008.0,1670,472,23,0,3,44
11024.0,1685,472,23,0,3,42
11040.0,1700,472,23,0,3,45
11056.0,1705,472,23,0,3,34
11072.0,1720,476,23,0,3,44
11088.0,1735,476,23,0,3,41
11104.0,1740,476,23,0,3,44
11120.0,1755,476,23,0,3,45
11136.0,1765,476,23,0,3,16
11152.0,1775,476,23,0,3,45
11168.0,1795,480,23,0,3,45
11184.0,1800,480,23,0,3,16
11200.0,1760,480,23,0,3,34
11216.0,1780,480,23,0,3,41
11232.0,1785,480,23,0,3,44
11248.0,1750,480,23,0,3,16
11264.0,1765,484,23,0,3,16
11280.0,1770,484,23,0,3,41
11296.0,1790,484,23,0,3,44
11312.0,1800,484,23,0,3,42
11328.0,1805,484,23,0,3,16
11344.0,1825,484,23,0,3,16
11360.0,1835,488,23,0,3,16
11376.0,1840,488,23,0,3,42
11392.0,1855,488,23,0,3,45
11408.0,1870,488,23,0,3,44
11424.0,1875,488,23,0,3,41
11440.0,1890,488,23,0,3,41
11456.0,1905,488,23,0,3,42
11472.0,1910,492,23,0,3,44
11488.0,1925,492,23,0,3,45
11504.0,1940,492,23,0,3,45
11520.0,1945,492,23,0,3,16
11536.0,1965,492,23,0,3,34
11552.0,1975,492,23,0,3,45
11568.0,1985,496,23,0,3,34
11584.0,2005,496,23,0,3,41
11600.0,2010,496,23,0,3,42
11616.0,2020,496,23,0,3,16
11632.0,2035,496,23,0,3,44
11648.0,2045,496,23,0,3,42
11664.0,2055,500,23,0,3,44
11680.0,2070,500,23,0,3,42
11696.0,2080,500,23,0,3,16
11712.0,2100,500,23,0,3,42
11728.0,2105,500,23,0,3,45
11744.0,2110,500,23,0,3,42
11760.0,2135,504,23,0,3,41
11776.0,2140,504,23,0,3,41
11792.0,2145,504,23,0,3,42
11808.0,2170,504,23,0,3,34
11824.0,2175,504,23,0,3,42
11840.0,2135,504,23,0,3,16
11856.0,2150,508,23,0,3,34
11872.0,2165,508,23,0,3,34
11888.0,2170,508,23,0,3,16
11904.0,2140,508,23,0,3,42
11920.0,2150,508,23,0,3,41
11936.0,2155,508,23,0,3,16
11952.0,2175,512,23,0,3,41
11968.0,2185,512,23,0,3,34
11984.0,2190,512,23,0,3,42
12000.0,2210,512,23,0,3,42
12016.0,2220,512,23,0,3,34
12032.0,2225,512,23,0,3,44
12048.0,2245,512,23,0,3,45
12064.0,2255,516,23,0,3,41
12080.0,2270,516,23,0,3,34
12096.0,2280,516,23,0,3,45
12112.0,2290,516,23,0,3,34
12128.0,2305,516,23,0,3,44
12144.0,2315,516,23,0,3,44
12160.0,2320,520,23,0,3,42
12176.0,2340,520,23,0,3,45
12192.0,2350,520,23,0,3,45
12208.0,2355,520,23,0,3,41
12224.0,2375,520,23,0,3,16
12240.0,2385,520,23,0,3,45
12256.0,2390,524,23,0,3,44
12272.0,2410,524,23,0,3,44
12288.0,2370,524,23,0,3,44
12304.0,2380,524,23,0,3,42
12320.0,2395,524,23,0,3,34
12336.0,2355,524,23,0,3,16
12352.0,2360,528,23,0,3,44
12368.0,2380,528,23,0,3,42
12384.0,2390,528,23,0,3,45
12400.0,2395,528,23,0,3,16
12416.0,2420,528,23,0,3,42
12432.0,2425,528,23,0,3,42
12448.0,2440,532,23,0,3,44
12464.0,2445,532,23,0,3,34
12480.0,2405,532,23,0,3,16
12496.0,2420,532,23,0,3,41
12512.0,2425,532,23,0,3,45
12528.0,2435,532,23,0,3,34
12544.0,2455,532,23,0,3,41
12560.0,2455,536,23,0,3,42
12576.0,2465,536,23,0,3,44
12592.0,2485,536,23,0,3,34
12608.0,2490,536,23,0,3,42
12624.0,2495,536,23,0,3,42
12640.0,2515,536,23,0,3,44
12656.0,2520,540,23,0,3,44
12672.0,2525,540,23,0,3,42
12688.0,2545,540,23,0,3,42
12704.0,2545,540,23,0,3,34
12720.0,2555,540,23,0,3,44
12736.0,2570,540,23,0,3,44
12752.0,2570,544,23,0,3,41
