Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,350,91,13,0,2,16
3056.0,360,95,13,0,2,41
3072.0,370,95,13,0,2,18
3088.0,375,99,13,0,2,16
3104.0,380,99,13,0,2,34
3120.0,380,103,13,0,2,18
3136.0,385,103,13,0,2,14
3152.0,385,107,13,0,2,34
3168.0,355,82,13,0,2,18
3184.0,360,86,13,0,2,41
3200.0,370,86,13,0,2,14
3216.0,375,90,13,0,2,34
3232.0,375,90,13,0,2,34
3248.0,375,94,13,0,2,14
3264.0,380,94,13,0,2,34
3280.0,385,98,13,0,2,16
3296.0,400,98,13,0,2,14
3312.0,420,102,13,0,2,16
3328.0,425,102,13,0,2,18
3344.0,425,106,13,0,2,16
3360.0,425,106,13,0,2,45
3376.0,435,110,13,0,2,14
3392.0,435,110,13,0,2,34
3408.0,445,110,13,0,2,45
3424.0,460,114,13,0,2,45
3440.0,475,114,13,0,2,14
3456.0,475,118,13,0,2,42
3472.0,475,118,13,0,2,45
3488.0,480,122,13,0,2,18
3504.0,485,122,13,0,2,14
3520.0,485,126,13,0,2,42
3536.0,510,126,13,0,2,16
3552.0,510,130,13,0,2,45
3568.0,525,130,13,0,2,45
3584.0,480,134,13,0,2,16
3600.0,480,134,13,0,2,42
3616.0,435,138,13,0,2,16
3632.0,440,138,13,0,2,42
3648.0,445,142,13,0,2,14
3664.0,460,142,13,0,2,42
3680.0,470,146,13,0,2,16
3696.0,480,146,13,0,2,16
3712.0,480,150,13,0,2,14
3728.0,480,150,13,0,2,45
3744.0,495,154,13,0,2,34
3760.0,445,154,13,0,2,34
3776.0,450,158,13,0,2,14
3792.0,465,158,13,0,2,45
3808.0,475,162,13,0,2,45
3824.0,480,162,13,0,2,16
3840.0,485,166,13,0,2,14
3856.0,445,166,13,0,2,18
3872.0,345,145,13,0,2,18
3888.0,295,145,13,0,2,16
3904.0,310,149,13,0,2,14
3920.0,320,149,13,0,2,34
3936.0,325,153,13,0,2,16
3952.0,335,153,13,0,2,18
3968.0,340,153,13,0,2,14
3984.0,345,157,13,0,2,14
4000.0,345,157,13,0,2,18
4016.0,355,161,13,0,2,14
4032.0,365,161,13,0,2,45
4048.0,380,165,13,0,2,16
4064.0,380,165,13,0,2,34
4080.0,390,169,13,0,2,14
4096.0,390,169,13,0,2,34
4112.0,345,173,13,0,2,34
4128.0,350,173,13,0,2,34
4144.0,355,177,13,0,2,14
4160.0,375,177,13,0,2,16
4176.0,380,181,13,0,2,34
4192.0,385,181,13,0,2,34
4208.0,385,185,13,0,2,18
4224.0,300,160,13,0,2,18
4240.0,300,164,13,0,2,45
4256.0,305,164,13,0,2,14
4272.0,315,168,13,0,2,45
4288.0,335,168,13,0,2,45
4304.0,335,172,13,0,2,18
4320.0,235,147,13,0,2,18
4336.0,240,151,13,0,2,45
4352.0,250,151,13,0,2,34
4368.0,205,155,13,0,2,14
4384.0,160,155,13,0,2,14
4400.0,170,159,13,0,2,14
4416.0,185,159,13,0,2,18
4432.0,185,163,13,0,2,34
4448.0,90,138,13,0,2,14
4464.0,95,138,13,0,2,14
4480.0,105,142,13,0,2,16
4496.0,60,142,13,0,2,14
4512.0,70,146,13,0,2,14
4528.0,80,146,13,0,2,42
4544.0,85,150,13,0,2,45
4560.0,90,150,13,0,2,16
4576.0,95,154,13,0,2,34
4592.0,100,154,13,0,2,45
4608.0,110,158,13,0,2,16
4624.0,115,158,14,0,2,14
4640.0,120,162,14,0,2,34
4656.0,135,162,14,0,2,14
4672.0,90,166,14,0,2,16
4688.0,95,166,14,0,2,34
4704.0,100,170,14,0,2,45
4720.0,100,170,14,0,2,14
4736.0,115,174,14,0,2,18
4752.0,115,174,14,0,2,16
4768.0,135,178,14,0,2,45
4784.0,50,153,14,0,2,18
4800.0,0,157,14,0,2,16
4816.0,0,157,14,0,2,45
4832.0,5,161,14,0,2,45
4848.0,15,161,14,0,2,45
4864.0,20,165,14,0,2,45
4880.0,30,165,14,0,2,45
4896.0,45,169,15,0,2,45
4912.0,55,169,15,0,2,45
4928.0,55,173,15,0,2,16
4944.0,60,173,15,0,2,45
4960.0,65,177,15,0,2,45
4976.0,70,177,15,0,2,16
4992.0,85,177,15,0,2,45
5008.0,95,181,15,0,2,34
5024.0,100,181,15,0,2,34
5040.0,115,185,15,0,2,14
5056.0,120,185,15,0,2,18
5072.0,125,189,15,0,2,45
5088.0,130,189,15,0,2,14
5104.0,140,193,15,0,2,18
5120.0,140,193,15,0,2,14
5136.0,160,197,15,0,2,14
5152.0,165,197,15,0,2,34
5168.0,180,201,15,0,2,16
5184.0,180,201,15,0,2,14
5200.0,185,205,15,0,2,16
5216.0,200,205,15,0,2,34
5232.0,200,209,15,0,2,16
5248.0,110,184,15,0,2,18
5264.0,120,188,15,0,2,45
5280.0,130,188,15,0,2,14
5296.0,135,192,15,0,2,14
5312.0,155,192,15,0,2,18
5328.0,160,196,15,0,2,45
5344.0,160,196,15,0,2,18
5360.0,60,175,15,0,2,14
5376.0,75,175,15,0,2,16
5392.0,85,179,15,0,2,45
5408.0,95,179,15,0,2,45
5424.0,105,183,15,0,2,16
5440.0,115,183,15,0,2,18
5456.0,120,187,15,0,2,34
5472.0,120,187,15,0,2,34
5488.0,125,191,15,0,2,34
5504.0,140,191,15,0,2,34
5520.0,150,195,15,0,2,45
5536.0,165,195,15,0,2,14
5552.0,170,195,15,0,2,18
5568.0,180,199,15,0,2,34
5584.0,80,174,15,0,2,18
5600.0,35,178,15,0,2,16
5616.0,50,178,15,0,2,45
5632.0,55,182,15,0,2,16
5648.0,70,182,15,0,2,45
5664.0,75,186,15,0,2,34
5680.0,80,186,15,0,2,34
5696.0,90,190,15,0,2,14
5712.0,95,190,15,0,2,45
5728.0,100,194,15,0,2,14
5744.0,115,194,15,0,2,14
5760.0,25,173,15,0,2,18
5776.0,35,173,15,0,2,45
5792.0,40,177,15,0,2,45
5808.0,45,177,15,0,2,45
5824.0,55,181,15,0,2,45
5840.0,60,181,15,0,2,14
5856.0,65,185,15,0,2,45
5872.0,80,185,15,0,2,14
5888.0,85,189,15,0,2,16
5904.0,95,189,15,0,2,14
