Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,345,348,16,0,2,34
4640.0,400,360,17,0,2,34
4752.0,405,376,17,0,2,16
4768.0,410,376,17,0,2,14
4784.0,420,380,17,0,2,14
4800.0,425,380,17,0,2,45
4816.0,430,384,17,0,2,45
4832.0,445,384,17,0,2,45
4848.0,455,384,17,0,2,45
4864.0,460,388,17,0,2,45
4880.0,465,388,17,0,2,45
4896.0,480,392,17,0,2,45
4912.0,490,392,18,0,2,45
4928.0,495,396,18,0,2,45
4944.0,500,396,18,0,2,45
4960.0,515,400,18,0,2,41
4992.0,525,404,18,0,2,16
5040.0,505,408,18,0,2,16
5168.0,580,424,18,0,2,45
5200.0,600,428,19,0,2,45
5216.0,605,432,19,0,2,45
5232.0,615,432,19,0,2,45
5248.0,630,436,19,0,2,45
5264.0,640,436,19,0,2,45
5280.0,650,440,19,0,2,45
5296.0,660,440,19,0,2,34
5328.0,630,419,19,0,2,45
5360.0,650,423,19,0,2,45
5376.0,665,423,19,0,2,16
5488.0,735,439,19,0,2,14
5504.0,745,439,19,0,2,45
5520.0,755,443,19,0,2,16
5552.0,725,447,19,0,2,34
5664.0,805,459,19,0,2,45
5696.0,820,463,19,0,2,45
5712.0,830,467,19,0,2,34
5824.0,895,479,19,0,2,34
5936.0,975,491,19,0,2,45
5968.0,995,495,19,0,2,45
5984.0,1010,499,19,0,2,34
6096.0,1075,511,19,0,2,45
6128.0,1100,515,19,0,2,45
6144.0,1055,519,19,0,2,14
6160.0,1070,519,19,0,2,45
6176.0,1080,523,19,0,2,45
6192.0,1090,523,19,0,2,45
6208.0,1105,527,19,0,2,45
6224.0,1110,527,19,0,2,45
6240.0,1120,531,19,0,2,45
6256.0,1140,531,19,0,2,45
6272.0,1150,535,19,0,2,34
6384.0,1220,547,19,0,2,45
6400.0,1230,551,20,0,2,45
6416.0,1230,551,20,0,2,16
6448.0,1210,555,20,0,2,45
6480.0,1230,559,20,0,2,45
6496.0,1245,559,20,0,2,45
6512.0,1250,563,20,0,2,45
6528.0,1260,563,20,0,2,16
6560.0,1225,567,20,0,2,45
6592.0,1200,571,20,0,2,14
6608.0,1215,575,20,0,2,16
6672.0,1205,583,20,0,2,45
6704.0,1220,587,20,0,2,45
6720.0,1235,587,20,0,2,45
6736.0,1255,591,20,0,2,45
6752.0,1210,591,20,0,2,14
6768.0,1225,595,20,0,2,45
6784.0,1225,595,20,0,2,34
6896.0,1300,611,21,0,2,45
6928.0,1325,615,21,0,2,34
7040.0,1410,627,21,0,2,45
7056.0,1420,627,21,0,2,45
7072.0,1420,631,21,0,2,16
7104.0,1405,635,21,0,2,45
7136.0,1430,639,22,0,2,45
7152.0,1430,639,22,0,2,45
7168.0,1450,643,22,0,2,45
7184.0,1460,643,22,0,2,45
7200.0,1465,647,22,0,2,34
7312.0,1550,659,22,0,2,45
7344.0,1575,663,22,0,2,45
7360.0,1590,667,22,0,2,45
7376.0,1600,667,22,0,2,45
7392.0,1605,671,22,0,2,16
7424.0,1585,675,22,0,2,34
7536.0,1670,687,22,0,2,45
7568.0,1695,691,22,0,2,16
7616.0,1675,695,22,0,2,45
7648.0,1710,699,22,0,2,45
7664.0,1710,703,22,0,2,45
7680.0,1735,703,22,0,2,45
7696.0,1745,707,22,0,2,16
7744.0,1730,711,22,0,2,45
7776.0,1750,715,22,0,2,34
7888.0,1830,731,22,0,2,45
7920.0,1870,735,22,0,2,45
7936.0,1870,735,22,0,2,45
7952.0,1885,739,22,0,2,16
7984.0,1855,743,22,0,2,45
8016.0,1890,743,22,0,2,34
8128.0,1965,759,22,0,2,45
8160.0,1995,763,22,0,2,45
8176.0,2005,763,22,0,2,45
8192.0,2015,767,22,0,2,45
8208.0,2030,767,22,0,2,45
8224.0,2045,771,22,0,2,45
8240.0,2060,771,22,0,2,45
8256.0,2060,775,22,0,2,45
8272.0,2075,775,22,0,2,34
8384.0,2165,791,22,0,2,45
8416.0,2195,795,22,0,2,45
8432.0,2200,795,22,0,2,45
8448.0,2210,799,22,0,2,34
8560.0,2300,811,22,0,2,45
8592.0,2320,815,22,0,2,45
8608.0,2335,815,22,0,2,45
8624.0,2340,819,22,0,2,45
8640.0,2355,819,22,0,2,45
8656.0,2375,823,22,0,2,34
8768.0,2455,835,22,0,2,45
8800.0,2480,839,22,0,2,34
8912.0,2555,855,22,0,2,45
8944.0,2590,859,22,0,2,45
8960.0,2600,859,22,0,2,45
8976.0,2615,863,22,0,2,45
8992.0,2620,863,22,0,2,45
9008.0,2640,867,22,0,2,34
9120.0,2725,879,22,0,2,45
9152.0,2745,883,22,0,2,45
9168.0,2760,883,22,0,2,45
9184.0,2765,887,22,0,2,45
9200.0,2785,887,22,0,2,45
9216.0,2795,891,22,0,2,45
9232.0,2800,891,22,0,2,45
9248.0,2820,895,22,0,2,45
9264.0,2830,895,22,0,2,45
9280.0,2835,899,22,0,2,45
9296.0,2855,899,22,0,2,45
9312.0,2865,903,22,0,2,45
9328.0,2880,903,22,0,2,45
9344.0,2895,907,22,0,2,45
9360.0,2905,907,22,0,2,45
9376.0,2920,911,22,0,2,45
9392.0,2930,911,22,0,2,45
9408.0,2930,915,22,0,2,45
9424.0,2955,915,22,0,2,45
9440.0,2970,919,22,0,2,45
9456.0,2970,919,22,0,2,34
9568.0,3060,935,22,0,2,45
9600.0,3085,935,22,0,2,45
9616.0,3100,939,22,0,2,45
9632.0,3110,939,22,0,2,45
9648.0,3115,943,22,0,2,34
9760.0,3210,955,22,0,2,45
9792.0,3235,959,22,0,2,45
9808.0,3245,963,22,0,2,34
9920.0,3330,975,22,0,2,45
9952.0,3350,979,22,0,2,45
9968.0,3365,983,22,0,2,45
9984.0,3380,983,22,0,2,45
10000.0,3390,987,22,0,2,45
10016.0,3390,987,22,0,2,45
10032.0,3415,991,22,0,2,45
10048.0,3425,991,22,0,2,34
10160.0,3510,1003,22,0,2,45
10192.0,3530,1007,22,0,2,34
10304.0,3620,1023,22,0,2,45
10320.0,3635,1023,22,0,2,45
10336.0,3640,1027,22,0,2,45
10352.0,3655,1027,22,0,2,45
10368.0,3670,1031,22,0,2,45
10384.0,3670,1031,22,0,2,45
10400.0,3695,1035,22,0,2,45
10416.0,3710,1035,22,0,2,45
10432.0,3720,1039,22,0,2,45
10448.0,3730,1039,22,0,2,45
10464.0,3745,1043,22,0,2,45
10480.0,3755,1043,22,0,2,45
10496.0,3765,1047,22,0,2,45
10512.0,3775,1047,22,0,2,45
10528.0,3790,1051,22,0,2,45
10544.0,3805,1051,22,0,2,45
10560.0,3810,1055,22,0,2,45
10576.0,3820,1055,22,0,2,34
10688.0,3905,1067,22,0,2,34
10800.0,3975,1083,22,0,2,45
10832.0,4000,1087,22,0,2,34
10944.0,4070,1099,22,0,2,34
11056.0,4155,1115,22,0,2,45
11088.0,4170,1119,22,0,2,45
11104.0,4190,1119,22,0,2,45
11120.0,4190,1123,22,0,2,45
11136.0,4200,1123,22,0,2,45
11152.0,4220,1127,22,0,2,45
11168.0,4225,1127,22,0,2,45
11184.0,4245,1127,22,0,2,45
11200.0,4255,1131,22,0,2,45
11216.0,4255,1131,22,0,2,45
11232.0,4280,1135,22,0,2,45
11248.0,4290,1135,22,0,2,45
11264.0,4290,1139,22,0,2,45
11280.0,4315,1139,22,0,2,34
11392.0,4385,1155,22,0,2,45
11424.0,4415,1159,22,0,2,45
11440.0,4415,1159,22,0,2,45
11456.0,4425,1163,22,0,2,34
11568.0,4515,1175,22,0,2,45
11584.0,4520,1179,22,0,2,34
11696.0,4610,1191,22,0,2,34
11808.0,4675,1203,22,0,2,45
11840.0,4710,1207,22,0,2,34
11952.0,4780,1223,22,0,2,45
11984.0,4800,1227,22,0,2,45
12000.0,4815,1227,22,0,2,45
12016.0,4835,1231,22,0,2,45
12032.0,4835,1231,22,0,2,45
12048.0,4850,1235,22,0,2,45
12064.0,4870,1235,22,0,2,45
12080.0,4870,1239,22,0,2,34
12192.0,4935,1251,22,0,2,45
12208.0,4960,1255,22,0,2,45
12224.0,4960,1255,22,0,2,45
12240.0,4965,1255,22,0,2,45
12256.0,4990,1259,22,0,2,45
12272.0,4990,1259,22,0,2,45
12288.0,5005,1263,22,0,2,45
12304.0,5015,1263,22,0,2,45
12320.0,5020,1267,22,0,2,45
12336.0,5040,1267,22,0,2,45
12352.0,5050,1271,22,0,2,45
12368.0,5050,1271,22,0,2,45
12384.0,5070,1275,22,0,2,45
12400.0,5075,1275,22,0,2,45
12416.0,5080,1279,22,0,2,34
12528.0,5160,1291,22,0,2,45
12560.0,5175,1295,22,0,2,45
12576.0,5190,1299,22,0,2,45
12592.0,5195,1299,22,0,2,45
12608.0,5205,1303,22,0,2,45
12624.0,5220,1303,22,0,2,45
12640.0,5225,1307,22,0,2,45
12656.0,5245,1307,22,0,2,45
12672.0,5250,1311,22,0,2,45
12688.0,5260,1311,22,0,2,45
12704.0,5280,1315,22,0,2,45
12720.0,5280,1315,22,0,2,45
12736.0,5290,1319,22,0,2,45
12752.0,5310,1319,22,0,2,34
12864.0,5370,1331,22,0,2,45
12896.0,5400,1335,22,0,2,45
12912.0,5400,1339,22,0,2,45
12928.0,5410,1339,22,0,2,45
12944.0,5425,1343,22,0,2,34
13056.0,5485,1355,22,0,2,45
13072.0,5500,1359,22,0,2,45
13088.0,5500,1359,22,0,2,34
13200.0,5565,1375,22,0,2,45
13232.0,5580,1379,22,0,2,45
13248.0,5590,1379,22,0,2,45
13264.0,5600,1383,22,0,2,45
13280.0,5605,1383,22,0,2,34
13392.0,5675,1395,22,0,2,45
13424.0,5685,1399,22,0,2,45
13440.0,5700,1403,22,0,2,45
