Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,60,0,12,0,1,16
1456.0,105,0,12,0,1,14
1472.0,110,0,12,0,1,16
1600.0,165,0,12,0,1,45
1632.0,190,0,12,0,0,41
1680.0,200,0,12,0,1,16
1808.0,260,0,12,0,1,2
1840.0,125,0,12,0,1,14
1856.0,130,0,12,0,1,16
1984.0,190,0,12,0,2,16
2112.0,245,0,12,0,2,11
2144.0,175,0,12,0,2,45
2176.0,200,0,12,0,2,16
2288.0,305,0,12,0,2,45
2320.0,320,0,12,0,2,16
2432.0,370,0,12,0,2,16
2560.0,420,0,12,0,2,14
2576.0,370,0,12,0,2,14
2592.0,325,0,12,0,2,14
2608.0,275,0,12,0,2,14
2624.0,280,0,12,0,2,16
2656.0,205,0,12,0,2,16
2672.0,215,0,12,0,2,14
2688.0,165,0,12,0,2,16
2704.0,115,0,12,0,2,16
2720.0,70,0,12,0,2,16
2736.0,70,4,12,0,2,16
2864.0,125,8,13,0,2,45
2896.0,135,8,13,0,2,16
2976.0,75,12,13,0,2,16
2992.0,25,12,13,0,2,16
3008.0,35,12,13,0,2,42
3040.0,55,16,13,0,2,41
3056.0,55,16,13,0,2,16
3104.0,25,16,14,0,2,42
3136.0,35,20,14,0,2,45
3168.0,65,20,14,0,2,16
3280.0,115,28,14,0,2,14
3296.0,125,28,14,0,2,16
3328.0,30,32,14,0,2,16
3344.0,35,32,14,0,2,45
3376.0,55,36,15,0,2,45
3392.0,70,36,15,0,2,42
3424.0,85,40,15,0,2,42
3440.0,95,40,15,0,2,16
3472.0,45,44,15,0,2,42
3488.0,60,44,15,0,2,45
3520.0,80,48,15,0,2,16
3568.0,50,52,15,0,2,42
3584.0,55,56,15,0,2,42
3600.0,55,60,15,0,2,16
3728.0,120,72,15,0,2,45
3760.0,155,76,15,0,2,34
3872.0,215,92,15,0,2,42
3888.0,215,92,15,0,2,34
4000.0,280,104,15,0,2,34
4112.0,330,120,15,0,2,34
4224.0,385,132,15,0,2,34
4336.0,435,148,15,0,2,42
4352.0,445,148,15,0,2,45
4384.0,460,152,15,0,2,34
4496.0,520,164,15,0,2,34
4608.0,530,180,15,0,2,16
4624.0,540,180,15,0,2,45
4656.0,505,184,15,0,2,14
4672.0,505,188,15,0,2,16
4704.0,470,192,15,0,2,14
4720.0,435,192,15,0,2,14
4736.0,400,196,15,0,2,14
4752.0,400,196,15,0,2,45
4768.0,400,200,15,0,2,34
4880.0,460,212,15,0,2,14
4896.0,470,216,15,0,2,34
5008.0,525,228,16,0,2,34
5120.0,590,240,16,0,2,14
5136.0,595,244,16,0,2,45
5152.0,555,244,16,0,2,14
5168.0,520,248,16,0,2,14
5184.0,525,248,17,0,2,34
5296.0,585,264,17,0,2,34
5408.0,655,276,17,0,2,14
5424.0,655,280,17,0,2,16
5488.0,655,288,18,0,2,14
5504.0,655,288,18,0,2,45
5536.0,630,292,18,0,2,14
5552.0,585,292,18,0,2,14
5568.0,550,296,18,0,2,14
5584.0,555,296,18,0,2,14
5600.0,570,300,18,0,2,14
5616.0,575,300,18,0,2,14
5632.0,580,304,18,0,2,45
5648.0,600,304,18,0,2,14
5664.0,610,308,18,0,2,14
5680.0,610,308,18,0,2,45
5696.0,630,312,18,0,2,14
5712.0,635,312,18,0,2,45
5728.0,645,316,19,0,2,14
5744.0,605,316,19,0,2,14
5760.0,620,320,19,0,2,45
5776.0,635,320,19,0,2,14
5792.0,640,324,19,0,2,45
5808.0,645,324,19,0,2,34
5920.0,720,340,19,0,2,34
5952.0,680,319,19,0,2,18
6080.0,770,331,20,0,2,14
6096.0,790,335,20,0,2,18
6224.0,880,351,20,0,2,18
6352.0,960,367,21,0,2,34
6464.0,1040,379,21,0,2,45
6496.0,1070,383,21,0,2,45
6512.0,1075,387,21,0,2,45
6528.0,1085,387,21,0,2,16
6560.0,1060,391,22,0,2,45
6592.0,1075,395,22,0,2,45
6608.0,1095,395,22,0,2,45
6624.0,1105,399,22,0,2,34
6656.0,1080,378,22,0,2,45
6688.0,1095,382,22,0,2,45
6704.0,1105,382,22,0,2,45
6720.0,1125,386,22,0,2,45
6736.0,1135,386,22,0,2,45
6752.0,1140,390,22,0,2,45
6768.0,1155,390,22,0,2,45
6784.0,1170,394,22,0,2,45
6800.0,1175,394,22,0,2,45
6816.0,1185,398,22,0,2,45
6832.0,1200,398,22,0,2,34
6944.0,1280,414,22,0,2,45
6976.0,1305,418,22,0,2,45
6992.0,1320,418,22,0,2,45
7008.0,1325,422,22,0,2,34
7120.0,1405,434,22,0,2,45
7152.0,1440,438,22,0,2,34
7264.0,1510,450,22,0,2,45
7296.0,1540,454,22,0,2,45
7312.0,1545,458,22,0,2,34
7424.0,1630,470,22,0,2,45
7456.0,1655,474,22,0,2,34
7568.0,1750,490,22,0,2,45
7600.0,1760,494,22,0,2,34
7712.0,1855,506,22,0,2,45
7744.0,1870,510,22,0,2,34
7856.0,1960,522,22,0,2,45
7888.0,1990,526,22,0,2,34
8000.0,2080,542,22,0,2,45
8032.0,2095,546,22,0,2,45
8048.0,2110,546,22,0,2,34
8160.0,2185,558,22,0,2,45
8192.0,2210,562,22,0,2,34
8304.0,2300,578,22,0,2,45
8336.0,2320,582,22,0,2,34
8448.0,2410,594,22,0,2,45
8480.0,2435,598,22,0,2,45
8496.0,2445,602,22,0,2,34
8608.0,2525,614,22,0,2,45
8640.0,2560,618,22,0,2,45
8656.0,2570,622,22,0,2,34
8768.0,2660,634,22,0,2,45
8800.0,2675,638,22,0,2,34
8912.0,2765,650,22,0,2,45
8944.0,2785,654,22,0,2,34
9056.0,2870,670,22,0,2,45
9088.0,2895,674,22,0,2,45
9104.0,2905,674,22,0,2,34
9216.0,2995,686,22,0,2,45
9248.0,3010,690,22,0,2,34
9360.0,3100,706,22,0,2,45
9392.0,3125,710,22,0,2,45
9408.0,3135,710,22,0,2,34
9520.0,3220,726,22,0,2,34
9632.0,3305,738,22,0,2,45
9664.0,3330,742,22,0,2,45
9680.0,3340,746,22,0,2,45
9696.0,3350,746,22,0,2,45
9712.0,3365,750,22,0,2,45
9728.0,3380,750,22,0,2,34
9840.0,3465,762,22,0,2,45
9872.0,3495,766,22,0,2,45
9888.0,3505,770,22,0,2,45
9904.0,3510,770,22,0,2,34
10016.0,3600,786,22,0,2,34
10128.0,3680,798,22,0,2,34
10240.0,3765,814,22,0,2,34
10352.0,3850,826,22,0,2,45
10384.0,3880,830,22,0,2,45
10400.0,3890,830,22,0,2,34
10512.0,3980,846,22,0,2,45
10544.0,3990,850,22,0,2,45
10560.0,4005,850,22,0,2,45
10576.0,4025,854,22,0,2,45
10592.0,4030,854,22,0,2,34
10704.0,4120,870,22,0,2,45
10736.0,4145,874,22,0,2,45
10752.0,4160,874,22,0,2,34
10864.0,4235,886,22,0,2,45
10896.0,4265,890,22,0,2,34
11008.0,4350,906,22,0,2,45
11040.0,4375,910,22,0,2,45
11056.0,4385,910,22,0,2,45
11072.0,4400,914,22,0,2,45
11088.0,4405,914,22,0,2,45
11104.0,4420,918,22,0,2,45
11120.0,4440,918,22,0,2,45
11136.0,4440,922,22,0,2,45
11152.0,4465,922,22,0,2,45
11168.0,4475,926,22,0,2,45
11184.0,4475,926,22,0,2,45
11200.0,4495,930,22,0,2,45
11216.0,4510,930,22,0,2,45
11232.0,4515,934,22,0,2,45
11248.0,4530,934,22,0,2,45
11264.0,4545,938,22,0,2,34
11376.0,4625,950,22,0,2,45
11408.0,4650,954,22,0,2,45
11424.0,4660,954,22,0,2,45
11440.0,4675,958,22,0,2,45
11456.0,4690,958,22,0,2,45
11472.0,4700,962,22,0,2,45
11488.0,4715,962,22,0,2,34
11600.0,4795,978,22,0,2,45
11632.0,4830,982,22,0,2,45
11648.0,4830,982,22,0,2,45
11664.0,4845,986,22,0,2,45
11680.0,4860,986,22,0,2,45
11696.0,4870,990,22,0,2,45
11712.0,4890,990,22,0,2,45
11728.0,4890,994,22,0,2,34
11840.0,4975,1006,22,0,2,45
11872.0,5005,1010,22,0,2,45
11888.0,5020,1010,22,0,2,45
11904.0,5030,1014,22,0,2,45
11920.0,5035,1014,22,0,2,45
11936.0,5055,1018,22,0,2,45
11952.0,5065,1018,22,0,2,45
11968.0,5070,1022,22,0,2,45
11984.0,5090,1022,22,0,2,45
12000.0,5110,1026,22,0,2,45
12016.0,5110,1026,22,0,2,45
12032.0,5125,1030,22,0,2,45
12048.0,5140,1030,22,0,2,34
12160.0,5220,1046,22,0,2,45
12192.0,5245,1050,22,0,2,45
12208.0,5255,1050,22,0,2,45
12224.0,5275,1054,22,0,2,45
12240.0,5280,1054,22,0,2,34
12352.0,5360,1070,22,0,2,45
12384.0,5380,1070,22,0,2,34
12496.0,5465,1086,22,0,2,45
12528.0,5480,1090,22,0,2,45
12544.0,5495,1090,22,0,2,45
12560.0,5495,1094,22,0,2,45
12576.0,5505,1094,22,0,2,34
12688.0,5585,1110,22,0,2,45
12720.0,5615,1114,22,0,2,45
12736.0,5615,1114,22,0,2,45
12752.0,5635,1118,22,0,2,45
12768.0,5645,1118,22,0,2,45
12784.0,5650,1122,22,0,2,45
12800.0,5670,1122,22,0,2,34
12912.0,5730,1134,22,0,2,45
12944.0,5740,1138,22,0,2,45
12960.0,5750,1142,22,0,2,45
12976.0,5750,1142,22,0,2,45
12992.0,5770,1146,22,0,2,45
13008.0,5770,1146,22,0,2,45
13024.0,5770,1150,22,0,2,45
13040.0,5785,1150,22,0,2,45
13056.0,5790,1154,22,0,2,45
13072.0,5795,1154,22,0,2,34
13184.0,5850,1170,22,0,2,45
13216.0,5860,1174,22,0,2,45
13232.0,5870,1174,22,0,2,45
13248.0,5870,1178,22,0,2,45
13264.0,5880,1178,22,0,2,45
13280.0,5890,1182,22,0,2,45
13296.0,5890,1182,22,0,2,34
13408.0,5950,1198,22,0,2,45
13440.0,5955,1198,22,0,2,45
