Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5472.0,2015,0,24,0,1,45
5504.0,2050,0,24,0,1,2
5536.0,2075,0,24,0,1,45
5568.0,2095,0,24,0,1,2
5600.0,2125,0,24,0,1,2
5616.0,2135,0,24,0,1,41
5632.0,2155,0,24,0,1,2
5648.0,2170,0,25,0,1,2
5664.0,2175,0,25,0,1,45
5696.0,2210,0,25,0,1,2
5728.0,2235,0,25,0,1,16
5856.0,2340,0,25,0,1,2
5888.0,2365,0,25,0,1,2
5904.0,2385,0,25,0,1,45
5936.0,2405,0,26,0,1,2
5968.0,2435,0,26,0,1,2
5984.0,2445,0,26,0,1,2
6000.0,2470,0,26,0,1,2
6016.0,2480,0,26,0,1,2
6032.0,2485,0,26,0,1,2
6048.0,2505,0,26,0,1,2
6064.0,2520,0,26,0,1,2
6080.0,2525,0,26,0,1,2
6096.0,2545,0,26,0,1,2
6112.0,2560,0,26,0,1,2
6128.0,2570,0,26,0,1,2
6144.0,2590,0,26,0,1,16
6176.0,2560,0,26,0,1,2
6208.0,2595,0,26,0,1,45
6240.0,2620,0,26,0,1,2
6272.0,2650,0,26,0,1,2
6288.0,2660,0,26,0,1,45
6320.0,2695,0,26,0,1,2
6352.0,2715,0,26,0,1,45
6384.0,2745,0,26,0,1,2
6416.0,2700,0,26,0,1,11
6432.0,2710,0,26,0,1,45
6464.0,2740,0,26,0,1,16
6496.0,2660,0,26,0,1,16
6512.0,2635,0,26,0,1,16
6528.0,2590,0,26,0,1,16
6544.0,2600,0,26,0,1,16
6576.0,2585,0,26,0,1,42
6608.0,2615,0,26,0,1,16
6736.0,2720,0,26,0,1,16
6864.0,2820,0,26,0,1,42
6896.0,2855,0,26,0,1,16
6976.0,2870,0,26,0,1,16
7104.0,2985,8,26,0,1,42
7136.0,3000,8,26,0,1,45
7168.0,3030,16,26,0,1,42
7184.0,3030,16,26,0,1,16
7296.0,3135,28,26,0,1,45
7328.0,3160,32,26,0,1,2
7360.0,3185,36,26,0,1,2
7376.0,3205,40,26,0,1,2
7392.0,3215,40,26,0,1,2
7408.0,3225,44,26,0,1,2
7424.0,3250,44,26,0,1,2
7440.0,3255,48,26,0,1,2
7456.0,3260,48,26,0,1,2
7472.0,3285,52,26,0,1,2
7488.0,3300,52,26,0,1,2
7504.0,3300,56,26,0,1,2
7520.0,3330,56,26,0,1,2
7536.0,3340,60,26,0,1,2
7552.0,3345,60,26,0,1,2
7568.0,3360,64,26,0,1,2
7584.0,3380,64,26,0,1,2
7600.0,3385,68,26,0,1,2
7616.0,3410,68,26,0,1,2
7632.0,3420,72,26,0,1,2
7648.0,3425,72,26,0,1,2
7664.0,3445,76,26,0,1,2
7680.0,3455,76,26,0,1,2
7696.0,3470,80,26,0,1,2
7712.0,3485,80,26,0,1,34
7824.0,3570,92,26,0,1,2
7856.0,3610,96,26,0,1,2
7872.0,3610,100,26,0,1,2
7888.0,3630,100,26,0,1,2
7904.0,3650,104,26,0,1,2
7920.0,3655,104,26,0,1,2
7936.0,3670,108,26,0,1,2
7952.0,3690,108,26,0,1,2
7968.0,3695,112,26,0,1,2
7984.0,3715,112,26,0,1,2
8000.0,3725,116,26,0,1,2
8016.0,3735,116,26,0,1,42
8032.0,3755,120,26,0,1,45
8064.0,3780,124,26,0,1,2
8096.0,3800,128,26,0,1,2
8112.0,3820,128,26,0,1,2
8128.0,3835,132,26,0,1,2
8144.0,3840,132,26,0,1,2
8160.0,3870,136,26,0,1,2
8176.0,3875,136,26,0,1,2
8192.0,3880,140,26,0,1,2
8208.0,3900,140,26,0,1,2
8224.0,3915,144,26,0,1,2
8240.0,3920,144,26,0,1,2
8256.0,3945,148,26,0,1,2
8272.0,3960,148,26,0,1,2
8288.0,3965,152,26,0,1,2
8304.0,3980,152,26,0,1,34
8416.0,4070,164,26,0,1,2
8448.0,4105,168,26,0,1,2
8464.0,3960,172,26,0,1,2
8480.0,3980,172,26,0,1,2
8496.0,3995,176,26,0,1,2
8512.0,4000,176,26,0,1,2
8528.0,4025,180,26,0,1,2
8544.0,4030,180,26,0,1,2
8560.0,4040,184,26,0,1,2
8576.0,4065,184,26,0,1,2
8592.0,4075,188,26,0,2,2
8608.0,4080,188,26,0,2,45
8640.0,4115,192,26,0,2,45
8656.0,4115,196,26,0,2,45
8672.0,4140,196,26,0,2,45
8688.0,4155,200,26,0,2,45
8704.0,4165,200,26,0,2,45
8720.0,4185,204,26,0,2,45
8736.0,4195,204,26,0,2,45
8752.0,4200,208,26,0,2,45
8768.0,4220,208,26,0,2,45
8784.0,4235,212,26,0,2,45
8800.0,4240,212,26,0,2,34
8912.0,4340,224,26,0,2,45
8944.0,4375,228,26,0,2,45
8960.0,4385,232,26,0,2,45
8976.0,4385,232,26,0,2,45
8992.0,4415,236,26,0,2,45
9008.0,4425,236,26,0,2,45
9024.0,4430,240,26,0,2,45
9040.0,4450,240,26,0,2,45
9056.0,4465,244,26,0,2,45
9072.0,4470,244,26,0,2,45
9088.0,4490,248,26,0,2,34
9120.0,4460,227,26,0,2,18
9248.0,4560,243,26,0,2,18
9376.0,4655,259,26,0,2,18
9504.0,4735,271,26,0,2,18
9536.0,4555,225,26,0,2,18
9552.0,4565,229,26,0,2,45
9584.0,4585,233,26,0,2,18
9616.0,4405,187,26,0,2,18
9632.0,4320,162,26,0,2,18
9648.0,4325,166,26,0,2,18
9776.0,4410,182,26,0,2,18
9904.0,4495,198,26,0,2,34
9936.0,4465,173,26,0,2,18
10064.0,4550,189,26,0,2,18
10192.0,4630,205,26,0,2,18
10320.0,4710,221,26,0,2,18
10368.0,4550,179,26,0,2,18
10384.0,4455,154,26,0,2,18
10400.0,4365,133,26,0,2,18
10416.0,4280,108,26,0,2,18
10432.0,4290,112,26,0,2,18
10560.0,4370,124,26,0,2,45
10592.0,4390,128,26,0,2,45
10608.0,4405,132,26,0,2,45
10624.0,4415,132,26,0,2,45
10640.0,4425,136,26,0,2,45
10656.0,4430,136,26,0,2,16
10768.0,4505,152,26,0,2,16
10848.0,4510,160,26,0,2,45
10880.0,4530,164,26,0,2,45
10896.0,4535,168,26,0,2,45
10912.0,4545,168,26,0,2,16
11024.0,4610,180,26,0,2,16
11152.0,4680,196,26,0,2,45
11184.0,4695,200,26,0,2,45
11200.0,4705,204,26,0,2,45
11216.0,4710,204,26,0,2,45
11232.0,4720,208,26,0,2,45
11248.0,4730,208,26,0,2,45
11264.0,4735,212,26,0,2,16
11296.0,4655,216,26,0,2,16
11312.0,4615,216,26,0,2,16
11328.0,4620,220,26,0,2,45
11360.0,4640,224,26,0,2,45
11376.0,4650,224,26,0,2,45
11392.0,4660,228,26,0,2,45
11408.0,4665,228,26,0,2,45
11424.0,4675,232,26,0,2,45
11440.0,4685,232,26,0,2,45
11456.0,4690,236,26,0,2,45
11472.0,4705,236,26,0,2,34
11584.0,4750,248,26,0,2,34
11696.0,4800,264,26,0,2,16
11824.0,4855,280,26,0,2,45
11856.0,4870,284,26,0,2,16
11968.0,4920,296,26,0,2,16
12096.0,4975,312,26,0,2,16
12224.0,5030,328,26,0,2,16
12352.0,5085,344,26,0,2,16
12480.0,5145,360,26,0,2,16
12608.0,5195,372,26,0,2,16
12736.0,5255,388,26,0,2,16
12864.0,5310,404,26,0,2,16
12992.0,5365,420,26,0,2,16
13120.0,5420,436,26,0,2,16
13248.0,5475,452,26,0,2,16
13376.0,5530,468,26,0,2,16
13504.0,5590,484,26,0,2,16
