Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4944.0,1100,2,17,0,1,14
4960.0,1115,6,17,0,1,14
4976.0,1075,6,17,0,1,14
4992.0,1030,6,17,0,1,14
5008.0,1040,6,17,0,1,42
5024.0,1050,6,17,0,1,42
5040.0,1060,10,17,0,1,42
5056.0,1070,10,17,0,1,42
5072.0,1070,10,17,0,1,42
5088.0,1085,10,17,0,1,42
5104.0,1100,10,17,0,1,42
5120.0,1105,10,17,0,1,42
5136.0,1110,14,17,0,1,42
5152.0,1120,14,17,0,1,42
5168.0,1140,14,17,0,1,42
5184.0,1140,14,17,0,1,42
5200.0,1150,14,17,0,1,41
5232.0,1180,18,18,0,1,42
5248.0,1180,18,18,0,1,42
5264.0,1185,18,18,0,1,42
5280.0,1205,18,18,0,1,14
5296.0,1165,18,18,0,1,14
5312.0,1120,22,18,0,1,14
5328.0,1090,22,18,0,1,14
5344.0,1050,22,18,0,1,14
5360.0,1050,22,18,0,1,14
5376.0,1070,22,18,0,1,14
5392.0,1075,26,18,0,1,14
