Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,555,259,14,0,2,18
5184.0,610,275,14,0,2,14
5200.0,620,275,14,0,2,18
5328.0,675,291,14,0,2,14
5344.0,680,291,14,0,2,18
5472.0,740,307,14,0,2,14
5488.0,700,311,14,0,2,14
5504.0,705,311,14,0,2,45
5520.0,715,315,14,0,2,18
5648.0,770,331,14,0,2,14
5664.0,775,331,14,0,2,16
5712.0,755,339,14,0,2,14
5728.0,760,339,14,0,2,45
5744.0,765,343,15,0,2,18
5872.0,820,355,15,0,2,14
5888.0,835,359,15,0,2,18
5952.0,670,317,15,0,2,18
5968.0,680,317,15,0,2,18
6096.0,740,333,15,0,2,34
6208.0,695,324,15,0,2,18
6224.0,700,324,15,0,2,34
6256.0,665,303,15,0,2,34
6368.0,720,315,15,0,2,18
6496.0,785,331,15,0,2,34
6608.0,840,347,15,0,2,16
6656.0,755,351,15,0,2,16
6672.0,665,330,15,0,2,18
6688.0,580,305,15,0,2,18
6704.0,485,284,15,0,2,18
6720.0,500,284,15,0,2,45
6752.0,510,288,15,0,2,45
6768.0,510,292,15,0,2,18
6880.0,570,304,15,0,2,18
7008.0,630,320,15,0,2,16
7056.0,610,324,15,0,2,16
7184.0,675,340,15,0,2,16
7312.0,740,356,15,0,2,34
7424.0,795,368,15,0,2,18
7456.0,705,347,15,0,2,34
7568.0,660,338,15,0,2,18
7584.0,620,338,15,0,2,16
7600.0,520,317,15,0,2,18
7616.0,525,317,15,0,2,16
7744.0,590,333,15,0,2,18
7872.0,655,349,15,0,2,18
8000.0,665,365,15,0,2,16
