Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,1540,0,22,0,1,45
4144.0,1555,0,22,0,1,16
4256.0,1645,0,23,0,1,16
4384.0,1745,0,23,0,1,1
4416.0,1765,0,23,0,1,45
4448.0,1790,0,23,0,1,16
4480.0,1720,0,23,0,1,16
4496.0,1725,0,23,0,1,45
4528.0,1755,0,23,0,1,45
4544.0,1770,0,23,0,1,16
4576.0,1730,0,23,0,1,45
4608.0,1765,0,23,0,1,16
4656.0,1755,0,23,0,1,45
4688.0,1775,0,23,0,1,1
4720.0,1805,0,23,0,1,1
4736.0,1820,0,23,0,1,1
4752.0,1835,0,23,0,1,1
4768.0,1850,0,23,0,1,1
4784.0,1855,0,23,0,1,1
4800.0,1875,0,23,0,1,1
4816.0,1885,0,23,0,1,1
4832.0,1900,0,23,0,1,1
4848.0,1910,0,23,0,1,1
4864.0,1925,0,23,0,1,1
4880.0,1945,0,23,0,1,1
4896.0,1950,0,23,0,1,1
4912.0,1965,0,23,0,1,1
4928.0,1980,0,23,0,1,1
4944.0,1985,0,23,0,1,1
4960.0,2000,0,23,0,1,1
4976.0,2020,0,23,0,1,1
4992.0,2030,0,23,0,1,1
5008.0,2040,0,23,0,1,1
5024.0,2060,0,23,0,1,1
5040.0,2070,0,23,0,1,1
5056.0,2080,0,23,0,1,1
5072.0,2100,0,23,0,1,1
5088.0,2110,0,23,0,1,1
5104.0,2125,0,23,0,1,1
5120.0,2145,0,23,0,1,1
5136.0,2155,0,23,0,1,1
5152.0,2165,0,23,0,1,1
5168.0,2175,0,23,0,1,1
5184.0,2195,0,23,0,1,1
5200.0,2205,0,23,0,1,1
5216.0,2215,0,23,0,1,1
5232.0,2235,0,23,0,1,1
5248.0,2250,0,23,0,1,1
5264.0,2255,0,23,0,1,1
5280.0,2265,0,23,0,1,1
5296.0,2290,0,23,0,1,1
5312.0,2295,0,23,0,1,1
5328.0,2305,0,23,0,1,1
5344.0,2330,0,23,0,1,1
5360.0,2335,0,23,0,1,1
5376.0,2350,0,23,0,1,1
5392.0,2365,0,23,0,1,1
5408.0,2380,0,23,0,1,1
5424.0,2315,0,23,0,1,11
5440.0,2330,0,23,0,1,1
5456.0,2345,0,23,0,1,45
5488.0,2370,0,23,0,1,1
5520.0,2400,0,23,0,1,45
5552.0,2430,0,23,0,1,1
5600.0,2465,0,23,0,1,45
5632.0,2490,0,23,0,1,1
5664.0,2525,0,23,0,1,45
5696.0,2540,0,23,0,1,1
5776.0,2615,0,23,0,1,45
5808.0,2640,0,23,0,1,1
5872.0,2695,0,23,0,1,45
5904.0,2720,0,23,0,1,1
5936.0,2745,0,23,0,1,45
5968.0,2770,0,23,0,1,1
6000.0,2800,4,23,0,1,45
6032.0,2830,4,23,0,1,1
6064.0,2850,4,23,0,1,45
6096.0,2885,4,23,0,1,1
6128.0,2910,8,23,0,1,45
6160.0,2930,8,23,0,1,1
6192.0,2960,8,23,0,1,45
6224.0,2990,12,23,0,1,2
6272.0,2875,12,23,0,1,1
6288.0,2885,12,23,0,1,45
6320.0,2915,12,23,0,1,1
6352.0,2945,16,23,0,2,45
6384.0,2960,16,23,0,2,45
6400.0,2980,16,23,0,2,1
6432.0,3000,16,23,0,2,45
6464.0,3030,20,23,0,2,45
6480.0,3040,20,23,0,2,1
6512.0,3065,20,23,0,2,45
6544.0,3090,20,23,0,2,45
6560.0,3105,24,23,0,2,1
6592.0,3130,24,23,0,2,45
6624.0,3160,24,23,0,2,42
6656.0,3175,24,23,0,2,45
6688.0,3200,28,23,0,2,1
6720.0,3230,28,23,0,2,45
6752.0,3250,28,23,0,2,1
6800.0,3280,32,23,0,2,45
6832.0,3320,36,23,0,2,1
6880.0,3355,36,23,0,2,45
6912.0,3370,40,23,0,2,1
6944.0,3405,44,23,0,2,45
6976.0,3420,44,23,0,2,1
7008.0,3450,44,23,0,2,45
7040.0,3475,48,23,0,2,1
7072.0,3495,52,23,0,2,45
7104.0,3520,52,23,0,2,1
7136.0,3545,56,23,0,2,45
7168.0,3565,60,23,0,2,45
7184.0,3585,60,23,0,2,45
7200.0,3600,60,23,0,2,45
7216.0,3605,60,23,0,2,45
7232.0,3620,60,23,0,2,45
7248.0,3635,64,23,0,2,45
7264.0,3645,64,23,0,2,45
7280.0,3655,68,23,0,2,45
7296.0,3665,68,23,0,2,45
7312.0,3685,68,23,0,2,45
7328.0,3695,68,23,0,2,45
7344.0,3705,68,23,0,2,45
7360.0,3720,72,23,0,2,1
7392.0,3640,72,23,0,2,45
7424.0,3665,72,23,0,2,45
7440.0,3675,72,23,0,2,45
7456.0,3695,72,23,0,2,45
7472.0,3710,76,23,0,2,45
7488.0,3715,76,23,0,2,45
7504.0,3730,76,23,0,2,45
7520.0,3740,76,23,0,2,45
7536.0,3745,76,23,0,2,45
7552.0,3770,76,23,0,2,45
7568.0,3780,76,23,0,2,45
7584.0,3790,80,23,0,2,45
7600.0,3805,80,23,0,2,45
7616.0,3815,80,23,0,2,45
7632.0,3825,80,23,0,2,45
7648.0,3835,80,23,0,2,45
7664.0,3850,80,23,0,2,45
7680.0,3865,80,23,0,2,45
7696.0,3880,84,23,0,2,45
7712.0,3885,84,23,0,2,45
7728.0,3905,84,23,0,2,45
7744.0,3915,84,23,0,2,45
7760.0,3925,84,23,0,2,45
7776.0,3935,84,23,0,2,45
7792.0,3955,84,23,0,2,45
7808.0,3960,88,23,0,2,45
7824.0,3975,88,23,0,2,45
7840.0,3990,88,23,0,2,45
7856.0,3995,88,23,0,2,45
7872.0,4015,88,23,0,2,45
7888.0,4020,88,23,0,2,45
7904.0,4030,88,23,0,2,45
7920.0,4050,92,23,0,2,45
7936.0,4060,92,23,0,2,45
7952.0,4070,92,23,0,2,45
7968.0,4090,92,23,0,2,45
7984.0,4100,92,23,0,2,45
8000.0,4105,92,23,0,2,45
8016.0,4120,92,23,0,2,45
8032.0,4135,96,23,0,2,45
8048.0,4150,96,23,0,2,45
8064.0,4165,96,23,0,2,45
8080.0,4175,96,23,0,2,45
8096.0,4185,96,23,0,2,45
8112.0,4200,96,23,0,2,45
8128.0,4205,96,23,0,2,45
8144.0,4215,100,23,0,2,45
8160.0,4235,100,23,0,2,45
8176.0,4245,100,23,0,2,45
8192.0,4260,100,23,0,2,45
8208.0,4270,100,23,0,2,45
8224.0,4280,100,23,0,2,45
8240.0,4295,104,23,0,2,45
8256.0,4300,104,23,0,2,45
8272.0,4320,104,23,0,2,45
8288.0,4335,104,23,0,2,45
8304.0,4345,104,23,0,2,45
8320.0,4355,104,23,0,2,45
8336.0,4370,104,23,0,2,45
8352.0,4380,108,23,0,2,45
8368.0,4385,108,23,0,0,42
8400.0,4420,108,23,0,0,45
8432.0,4445,108,23,0,2,45
8448.0,4455,108,23,0,2,45
8464.0,4465,112,23,0,2,45
8480.0,4485,112,23,0,2,45
8496.0,4490,112,23,0,2,45
8512.0,4500,112,23,0,2,45
8528.0,4515,112,23,0,2,45
8544.0,4525,112,23,0,2,45
8560.0,4545,112,23,0,2,45
8576.0,4550,116,23,0,2,45
8592.0,4565,116,23,0,2,45
8608.0,4580,116,23,0,2,45
8624.0,4585,116,23,0,2,45
8640.0,4595,116,23,0,2,45
8656.0,4615,116,23,0,2,45
8672.0,4625,116,23,0,2,45
8688.0,4640,120,23,0,2,34
8800.0,4730,124,23,0,2,45
8832.0,4750,124,23,0,2,34
8944.0,4835,128,23,0,2,45
8976.0,4860,128,23,0,2,42
9008.0,4880,128,23,0,2,45
9040.0,4910,132,23,0,0,42
9072.0,4830,132,23,0,0,1
9088.0,4845,132,23,0,0,45
9120.0,4870,136,23,0,2,45
9136.0,4880,136,23,0,2,45
9152.0,4885,140,23,0,2,45
9168.0,4905,140,23,0,2,45
9184.0,4915,140,23,0,2,45
9200.0,4935,140,23,0,2,45
9216.0,4945,140,23,0,2,45
9232.0,4950,144,23,0,2,45
9248.0,4960,144,23,0,2,34
9360.0,5040,156,23,0,2,45
9392.0,5070,156,23,0,2,34
9504.0,5140,164,23,0,2,45
9536.0,5160,164,23,0,2,34
9648.0,5230,172,23,0,2,45
9680.0,5245,176,23,0,2,34
9792.0,5315,184,23,0,2,45
9824.0,5340,188,23,0,2,45
9840.0,5350,188,23,0,2,45
9856.0,5365,188,23,0,2,45
9872.0,5370,188,23,0,2,34
9984.0,5395,200,23,0,2,16
10000.0,5405,200,23,0,2,45
10032.0,5430,204,23,0,2,45
10048.0,5435,204,23,0,2,45
10064.0,5445,204,23,0,2,34
10176.0,5525,212,23,0,2,45
10208.0,5540,216,23,0,2,34
10320.0,5610,224,23,0,2,45
10352.0,5630,224,23,0,2,45
10368.0,5635,228,23,0,2,41
10400.0,5655,228,23,0,2,34
10512.0,5715,236,23,0,2,45
10544.0,5735,240,23,0,2,34
10656.0,5730,248,23,0,2,16
10672.0,5745,248,23,0,2,45
10704.0,5750,252,23,0,2,45
10720.0,5765,252,23,0,2,16
10752.0,5720,252,23,0,2,45
10784.0,5740,256,23,0,2,34
10896.0,5740,264,23,0,2,16
10912.0,5750,264,23,0,2,45
10944.0,5760,268,23,0,2,34
11056.0,5810,276,23,0,2,34
11168.0,5855,284,23,0,2,1
11200.0,5870,284,23,0,2,1
11216.0,5880,288,23,0,2,1
11232.0,5890,288,23,0,2,1
11248.0,5890,292,23,0,2,1
11264.0,5900,292,23,0,2,1
11280.0,5910,292,23,0,2,1
11296.0,5910,292,23,0,2,1
11312.0,5920,292,23,0,2,1
11328.0,5930,296,23,0,2,1
11344.0,5930,296,23,0,2,1
11360.0,5945,296,23,0,2,45
11392.0,5950,300,23,0,2,1
11424.0,5970,300,23,0,2,1
11440.0,5970,304,23,0,2,1
11456.0,5985,304,23,0,2,1
11472.0,5990,304,23,0,2,1
11488.0,5990,308,23,0,2,1
11504.0,6005,308,23,0,2,1
11520.0,6010,308,23,0,2,1
11536.0,6010,308,23,0,2,1
11552.0,6030,312,23,0,2,1
11568.0,6030,312,23,0,2,1
11584.0,6040,316,23,0,2,1
11600.0,6050,316,23,0,2,1
11616.0,6050,316,23,0,2,1
11632.0,6060,316,23,0,2,1
11648.0,6070,316,23,0,2,1
11664.0,6070,320,23,0,2,1
11680.0,6080,320,23,0,2,1
11696.0,6090,324,23,0,2,1
11712.0,6090,324,23,0,2,1
11728.0,6105,324,23,0,2,1
11744.0,6110,324,23,0,2,1
11760.0,6110,324,23,0,2,1
11776.0,6125,328,23,0,2,1
11792.0,6130,328,23,0,2,1
11808.0,6130,328,23,0,2,1
11824.0,6145,332,23,0,2,1
11840.0,6150,332,23,0,2,1
11856.0,6155,332,23,0,2,1
11872.0,6165,332,23,0,2,1
11888.0,6170,336,23,0,2,1
11904.0,6175,336,23,0,2,1
11920.0,6190,336,23,0,2,1
11936.0,6190,340,23,0,2,1
11952.0,6200,340,23,0,2,1
11968.0,6210,340,23,0,2,1
11984.0,6210,340,23,0,2,1
12000.0,6220,344,23,0,2,1
12016.0,6230,344,23,0,2,1
12032.0,6230,348,23,0,2,1
12048.0,6240,348,23,0,2,1
12064.0,6250,348,23,0,2,1
12080.0,6250,348,23,0,2,1
12096.0,6265,348,23,0,2,1
12112.0,6270,352,23,0,2,1
12128.0,6270,352,23,0,2,1
12144.0,6285,356,23,0,2,1
12160.0,6290,356,23,0,2,1
12176.0,6290,356,23,0,2,1
12192.0,6305,356,23,0,2,1
12208.0,6310,356,23,0,2,1
12224.0,6310,360,23,0,2,1
12240.0,6325,360,23,0,2,1
12256.0,6330,360,23,0,2,1
12272.0,6335,364,23,0,2,1
12288.0,6350,364,23,0,2,1
12304.0,6350,364,23,0,2,1
12320.0,6360,364,23,0,2,1
12336.0,6370,368,23,0,2,1
12352.0,6370,368,23,0,2,1
12368.0,6380,368,23,0,2,1
12384.0,6390,372,23,0,2,1
12400.0,6390,372,23,0,2,1
12416.0,6300,372,23,0,2,1
12432.0,6310,372,23,0,2,1
12448.0,6310,376,23,0,2,1
12464.0,6325,376,23,0,2,1
12480.0,6330,380,23,0,2,1
12496.0,6330,380,23,0,2,1
12512.0,6345,380,23,0,2,34
12624.0,6390,388,23,0,2,45
12656.0,6410,388,23,0,2,34
12768.0,6450,396,23,0,2,34
12880.0,6505,404,23,0,2,45
12912.0,6510,408,23,0,2,34
13024.0,6570,416,23,0,2,41
13040.0,6570,420,23,0,2,41
13056.0,6580,420,23,0,2,41
13072.0,6590,420,23,0,2,41
13088.0,6590,420,23,0,2,41
13104.0,6600,420,23,0,2,41
13120.0,6610,424,23,0,2,41
13136.0,6610,424,23,0,2,41
13152.0,6620,424,23,0,2,41
13168.0,6630,428,23,0,2,41
13184.0,6630,428,23,0,2,41
13200.0,6645,428,23,0,2,41
13216.0,6650,428,23,0,2,41
13232.0,6650,432,23,0,2,41
13248.0,6665,432,23,0,2,41
13264.0,6670,432,23,0,2,41
13280.0,6670,436,23,0,2,41
13296.0,6685,436,23,0,2,41
13312.0,6690,436,23,0,2,41
13328.0,6695,436,23,0,2,41
13344.0,6705,440,23,0,2,41
13360.0,6710,440,23,0,2,41
13376.0,6710,444,23,0,2,41
13392.0,6730,444,23,0,2,41
13408.0,6730,444,23,0,2,41
13424.0,6740,444,23,0,2,41
13440.0,6750,444,23,0,2,41
