Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,85,36,12,0,1,1
1360.0,90,40,12,0,1,16
1376.0,95,40,12,0,1,16
1392.0,100,40,12,0,1,16
1408.0,105,44,12,0,1,16
1424.0,110,44,12,0,1,34
1440.0,115,44,12,0,1,41
1456.0,120,48,12,0,1,42
1472.0,130,48,12,0,1,16
1488.0,135,52,12,0,1,16
1504.0,140,52,12,0,1,34
1520.0,145,52,12,0,1,16
1536.0,145,56,12,0,1,42
1552.0,155,56,12,0,1,16
1568.0,155,56,12,0,1,16
1584.0,165,60,12,0,1,44
1600.0,170,60,12,0,1,45
1616.0,170,60,12,0,1,16
1632.0,175,64,12,0,1,16
1648.0,180,64,12,0,1,16
1664.0,190,68,12,0,1,16
1680.0,195,68,12,0,1,34
1696.0,200,68,12,0,1,16
1712.0,205,72,12,0,1,42
1728.0,210,72,12,0,1,14
1744.0,215,72,12,0,1,16
1760.0,230,76,12,0,1,16
1776.0,230,76,12,0,1,34
1792.0,230,76,12,0,1,34
1808.0,235,80,12,0,1,16
1824.0,240,80,12,0,1,16
1840.0,245,84,12,0,1,16
1856.0,250,84,12,0,1,44
1872.0,265,84,12,0,1,16
1888.0,270,88,12,0,1,42
1904.0,270,88,12,0,1,45
1920.0,270,88,12,0,1,16
1936.0,275,92,12,0,1,16
1952.0,285,92,12,0,1,44
1968.0,295,92,12,0,1,16
1984.0,305,96,12,0,1,34
2000.0,310,96,12,0,1,16
2016.0,310,100,12,0,1,2
2032.0,310,100,12,0,1,16
2048.0,310,100,12,0,1,42
2064.0,320,104,12,0,1,34
2080.0,335,104,12,0,1,16
2096.0,340,104,12,0,1,14
2112.0,345,108,12,0,1,16
2128.0,350,108,12,0,1,16
2144.0,350,108,12,0,1,34
2160.0,350,112,12,0,1,44
2176.0,355,112,12,0,1,16
2192.0,370,116,12,0,1,16
2208.0,375,116,12,0,1,14
2224.0,385,116,12,0,1,41
2240.0,390,120,12,0,1,45
2256.0,390,120,12,0,1,16
2272.0,390,120,12,0,1,45
2288.0,395,124,12,0,1,42
2304.0,405,124,12,0,1,16
2320.0,360,124,12,0,1,16
2336.0,315,128,12,0,1,16
2352.0,325,128,12,0,1,42
2368.0,335,132,12,0,1,34
2384.0,340,132,12,0,1,44
2400.0,340,132,12,0,1,42
2416.0,345,136,12,0,1,14
2432.0,350,136,12,0,1,41
2448.0,360,136,12,0,1,16
2464.0,365,140,12,0,1,16
2480.0,375,140,12,0,1,14
2496.0,385,140,12,0,1,16
2512.0,340,144,12,0,1,34
2528.0,340,144,12,0,1,14
2544.0,345,148,12,0,1,11
2560.0,270,148,12,0,1,2
2576.0,275,148,12,0,1,34
2592.0,305,152,12,0,1,14
2608.0,305,152,12,0,1,44
2624.0,305,152,12,0,1,42
2640.0,310,156,12,0,1,16
2656.0,310,156,12,0,1,34
2672.0,315,156,12,0,1,14
2688.0,320,160,12,0,1,16
2704.0,330,160,12,0,1,16
2720.0,350,164,12,0,1,44
2736.0,350,164,12,0,1,41
2752.0,350,164,12,0,1,45
2768.0,355,168,12,0,1,16
2784.0,360,168,12,0,1,44
2800.0,370,168,12,0,1,44
2816.0,370,172,12,0,1,16
2832.0,385,172,12,0,1,44
2848.0,345,172,12,0,1,14
2864.0,295,176,12,0,1,16
2880.0,245,176,12,0,1,16
2896.0,255,180,12,0,1,16
2912.0,265,180,12,0,1,34
2928.0,265,180,12,0,1,16
2944.0,265,184,12,0,1,16
2960.0,280,184,12,0,1,16
2976.0,290,184,12,0,1,2
2992.0,290,188,12,0,1,16
3008.0,300,188,12,0,1,14
3024.0,310,188,12,0,1,34
3040.0,310,192,12,0,1,16
3056.0,310,192,12,0,1,45
3072.0,325,196,12,0,1,2
3088.0,330,196,12,0,1,42
3104.0,340,196,12,0,1,16
3120.0,295,200,12,0,1,41
3136.0,295,200,12,0,1,2
3152.0,155,200,12,0,1,16
3168.0,155,208,12,0,1,45
3184.0,155,208,12,0,1,42
3200.0,170,208,12,0,1,45
3216.0,185,208,12,0,2,16
3232.0,190,208,12,0,2,2
3248.0,190,212,12,0,2,41
3264.0,195,216,12,0,2,34
3280.0,200,216,12,0,2,34
3296.0,200,216,12,0,2,2
3312.0,215,216,12,0,2,16
3328.0,225,216,12,0,2,44
3344.0,230,220,12,0,2,16
3360.0,235,220,12,0,2,41
3376.0,240,224,12,0,2,16
3392.0,240,224,12,0,2,16
3408.0,245,224,12,0,2,16
3424.0,255,228,12,0,2,16
3440.0,265,228,12,0,2,16
3456.0,270,232,12,0,2,34
3472.0,275,232,12,0,2,42
3488.0,280,232,12,0,2,16
3504.0,285,232,12,0,2,42
3520.0,240,236,12,0,2,2
3536.0,250,236,12,0,2,2
3552.0,105,240,12,0,2,16
3568.0,110,240,12,0,2,16
3584.0,115,240,12,0,2,42
3600.0,115,240,12,0,3,14
3616.0,125,240,12,0,3,42
3632.0,135,240,12,0,3,16
3648.0,135,244,12,0,3,16
3664.0,140,244,12,0,3,1
3680.0,145,244,12,0,3,34
3696.0,150,244,12,0,3,42
3712.0,150,244,12,0,3,14
3728.0,155,244,12,0,3,42
3744.0,170,248,12,0,3,41
3760.0,175,248,12,0,3,44
3776.0,175,248,12,0,3,41
3792.0,180,248,12,0,3,34
3808.0,180,248,12,0,3,14
3824.0,190,248,12,0,3,16
3840.0,190,252,12,0,3,41
3856.0,200,252,12,0,3,16
3872.0,210,252,12,0,3,42
3888.0,210,256,12,0,3,16
3904.0,215,256,12,0,3,16
3920.0,215,256,12,0,3,42
3936.0,220,260,12,0,3,45
3952.0,230,260,12,0,3,44
3968.0,235,264,12,0,3,42
3984.0,235,264,12,0,3,16
4000.0,245,264,12,0,3,16
4016.0,195,264,12,0,3,42
4032.0,200,268,12,0,3,16
4048.0,200,268,12,0,3,16
4064.0,210,272,12,0,3,42
4080.0,220,272,12,0,3,42
4096.0,220,276,12,0,3,16
4112.0,225,276,12,0,3,42
4128.0,230,280,12,0,3,34
4144.0,230,284,12,0,3,16
4160.0,235,284,12,0,3,41
4176.0,240,284,12,0,3,16
4192.0,245,288,12,0,3,42
4208.0,255,288,12,0,3,42
4224.0,255,292,12,0,3,1
4240.0,260,296,12,0,3,42
4256.0,260,296,12,0,3,44
4272.0,270,296,12,0,3,14
4288.0,270,300,12,0,3,41
4304.0,270,300,12,0,3,16
4320.0,290,308,12,0,3,44
4336.0,290,308,12,0,3,42
4352.0,290,308,12,0,3,41
4368.0,300,308,12,0,3,16
4384.0,300,312,12,0,3,42
4400.0,305,312,12,0,3,1
4416.0,305,320,12,0,3,42
4432.0,305,320,12,0,3,42
4448.0,320,320,12,0,3,42
4464.0,325,320,12,0,3,42
4480.0,335,320,12,0,3,34
4496.0,285,324,12,0,3,16
4512.0,290,332,12,0,3,16
4528.0,295,332,12,0,3,42
4544.0,295,332,12,0,3,34
4560.0,300,332,12,0,3,14
4576.0,310,332,12,0,3,44
4592.0,320,340,12,0,3,42
4608.0,325,340,12,0,3,44
4624.0,330,344,12,0,3,34
4640.0,330,344,12,0,3,16
4656.0,285,344,12,0,3,42
4672.0,285,344,12,0,3,14
4688.0,295,352,12,0,3,16
4704.0,305,352,12,0,3,34
4720.0,255,356,12,0,3,1
4736.0,265,356,12,0,3,42
4752.0,270,356,12,0,3,44
4768.0,270,364,12,0,3,1
4784.0,175,364,12,0,3,14
4800.0,185,368,12,0,3,16
4816.0,190,368,12,0,3,42
4832.0,195,368,12,0,3,41
4848.0,145,368,12,0,3,14
4864.0,155,376,12,0,3,42
4880.0,160,376,12,0,3,1
4896.0,65,380,12,0,3,16
4912.0,70,380,12,0,3,14
4928.0,75,380,12,0,3,41
4944.0,80,380,12,0,3,44
4960.0,85,384,12,0,3,14
4976.0,90,384,12,0,3,1
4992.0,95,388,12,0,3,16
5008.0,50,388,12,0,3,1
5024.0,50,388,12,0,3,42
5040.0,60,388,12,0,3,42
5056.0,60,392,12,0,3,14
5072.0,65,392,12,0,3,1
5088.0,70,396,12,0,3,16
5104.0,85,396,12,0,3,16
5120.0,40,396,12,0,3,42
5136.0,40,396,12,0,3,34
5152.0,40,400,12,0,3,34
5168.0,50,400,12,0,3,41
5184.0,55,404,12,0,3,41
5200.0,55,404,12,0,3,42
5216.0,65,404,12,0,3,1
5232.0,75,404,12,0,3,44
5248.0,75,408,12,0,3,42
5264.0,75,408,12,0,3,42
5280.0,80,412,12,0,3,42
5296.0,85,412,12,0,3,41
5312.0,95,412,12,0,3,44
5328.0,100,412,12,0,3,16
5344.0,110,416,12,0,3,34
5360.0,115,416,12,0,3,41
5376.0,115,420,12,0,3,16
5392.0,115,420,12,0,3,34
5408.0,120,420,12,0,3,16
5424.0,130,420,12,0,3,45
5440.0,135,424,12,0,3,42
5456.0,135,424,12,0,3,16
5472.0,145,428,12,0,3,16
5488.0,150,428,12,0,3,16
5504.0,150,428,12,0,3,42
5520.0,105,432,12,0,3,42
5536.0,110,432,12,0,3,41
5552.0,120,436,12,0,3,44
5568.0,130,436,12,0,3,42
5584.0,135,436,12,0,3,45
5600.0,140,436,12,0,3,16
5616.0,145,440,12,0,3,45
5632.0,150,440,12,0,3,16
5648.0,155,444,12,0,3,14
5664.0,105,444,12,0,3,16
5680.0,115,444,12,0,3,34
5696.0,120,444,12,0,3,34
5712.0,130,448,12,0,3,34
5728.0,135,448,12,0,3,14
5744.0,140,452,12,0,3,44
5760.0,150,452,12,0,3,42
5776.0,150,452,12,0,3,42
5792.0,155,452,12,0,3,42
5808.0,170,456,12,0,3,42
5824.0,130,456,12,0,3,16
5840.0,85,460,12,0,3,16
5856.0,35,460,12,0,3,16
5872.0,40,460,12,0,3,16
5888.0,45,460,12,0,3,42
5904.0,45,464,12,0,3,42
5920.0,55,464,12,0,3,16
5936.0,15,468,12,0,3,16
5952.0,25,468,12,0,3,16
5968.0,30,468,12,0,3,16
5984.0,35,468,12,0,3,44
6000.0,45,472,12,0,3,41
6016.0,45,472,12,0,3,16
6032.0,55,476,12,0,3,44
6048.0,55,476,12,0,3,44
6064.0,75,476,12,0,3,34
6080.0,75,476,12,0,3,44
6096.0,30,480,12,0,3,16
6112.0,30,480,12,0,3,16
6128.0,45,484,12,0,3,41
6144.0,45,484,12,0,3,16
6160.0,50,484,12,0,3,42
6176.0,55,484,12,0,3,34
6192.0,75,488,12,0,3,42
6208.0,80,488,12,0,2,44
6224.0,30,492,12,0,2,16
6240.0,40,492,12,0,2,42
6256.0,45,492,12,0,2,44
6272.0,50,496,12,0,2,45
6288.0,50,496,12,0,2,14
6304.0,60,500,12,0,2,45
6320.0,65,500,12,0,2,45
6336.0,80,500,12,0,2,16
6352.0,80,500,12,0,2,44
6368.0,35,504,12,0,2,41
6384.0,40,504,12,0,2,42
6400.0,50,508,12,0,2,42
6416.0,50,508,12,0,2,42
6432.0,60,508,12,0,2,44
6448.0,70,508,12,0,2,41
6464.0,80,512,12,0,2,14
6480.0,85,512,12,0,2,16
6496.0,85,516,12,0,2,44
6512.0,95,516,12,0,2,44
6528.0,95,516,12,0,2,42
6544.0,105,516,12,0,2,41
6560.0,115,520,12,0,2,41
6576.0,120,520,12,0,2,42
6592.0,125,524,12,0,2,42
6608.0,130,524,12,0,2,41
6624.0,135,524,12,0,2,45
6640.0,140,524,12,0,2,41
6656.0,150,528,12,0,2,34
6672.0,155,528,12,0,2,44
6688.0,165,532,12,0,2,14
6704.0,170,532,12,0,2,16
6720.0,180,532,12,0,2,16
6736.0,130,532,12,0,2,34
6752.0,135,536,12,0,2,1
6768.0,140,536,12,0,2,34
6784.0,150,540,12,0,2,16
6800.0,150,540,12,0,2,44
6816.0,60,540,12,0,2,42
6832.0,65,540,12,0,2,34
6848.0,75,544,12,0,2,42
6864.0,80,544,12,0,2,42
6880.0,85,548,12,0,2,42
6896.0,85,548,12,0,2,42
6912.0,95,548,12,0,2,45
6928.0,100,548,12,0,2,1
6944.0,105,552,12,0,2,44
6960.0,110,552,12,0,2,14
6976.0,120,556,12,0,2,42
6992.0,125,556,12,0,2,16
7008.0,75,556,12,0,2,1
7024.0,80,560,12,0,2,34
7040.0,90,560,12,0,2,42
7056.0,45,564,12,0,2,16
7072.0,55,564,12,0,2,45
7088.0,60,564,12,0,2,16
7104.0,70,564,12,0,2,44
7120.0,70,568,12,0,2,16
7136.0,20,568,12,0,2,42
7152.0,25,572,12,0,2,42
7168.0,30,572,12,0,2,41
7184.0,40,572,12,0,2,42
7200.0,50,572,12,0,2,42
7216.0,50,576,12,0,2,42
7232.0,60,576,12,0,2,41
7248.0,60,580,12,0,2,1
7264.0,70,580,12,0,2,1
7280.0,75,580,12,0,2,16
7296.0,80,580,12,0,2,42
7312.0,90,584,12,0,2,42
7328.0,95,584,12,0,2,34
7344.0,100,588,12,0,2,42
7360.0,105,588,12,0,2,14
7376.0,105,588,12,0,2,45
7392.0,115,588,12,0,2,42
7408.0,115,592,12,0,2,42
7424.0,125,592,12,0,2,41
7440.0,135,596,12,0,2,42
7456.0,135,596,12,0,2,45
7472.0,145,596,12,0,2,16
7488.0,155,596,12,0,2,16
7504.0,110,600,12,0,2,44
7520.0,110,600,12,0,2,45
7536.0,110,604,12,0,2,16
7552.0,120,604,12,0,2,16
7568.0,80,604,12,0,2,14
7584.0,35,604,12,0,2,16
7600.0,40,608,12,0,2,44
7616.0,45,608,12,0,2,16
7632.0,50,612,12,0,2,42
7648.0,50,612,12,0,2,41
7664.0,0,612,12,0,2,16
7680.0,15,612,12,0,2,42
7696.0,25,616,12,0,2,14
7712.0,35,616,12,0,2,45
7728.0,35,620,12,0,2,41
7744.0,45,620,12,0,2,44
7760.0,45,620,12,0,2,42
7776.0,45,624,12,0,2,14
7792.0,45,624,12,0,2,16
7808.0,70,628,12,0,2,45
7824.0,75,628,12,0,2,16
7840.0,25,628,12,0,2,16
7856.0,25,628,12,0,2,14
7872.0,35,632,12,0,2,16
7888.0,35,632,12,0,2,41
7904.0,40,636,12,0,2,16
7920.0,50,636,12,0,2,45
7936.0,65,636,12,0,2,14
7952.0,70,636,12,0,2,16
7968.0,20,640,12,0,2,16
7984.0,25,640,12,0,2,1
8000.0,30,644,12,0,2,42
8016.0,35,644,12,0,2,16
8032.0,35,644,12,0,2,42
8048.0,45,644,12,0,2,34
8064.0,55,648,12,0,2,41
8080.0,60,648,12,0,2,34
8096.0,60,652,12,0,2,34
8112.0,70,652,12,0,2,42
8128.0,30,652,12,0,2,16
8144.0,30,652,12,0,2,1
8160.0,35,656,12,0,2,41
8176.0,45,656,12,0,2,45
8192.0,50,660,12,0,2,41
8208.0,55,660,12,0,2,42
8224.0,65,660,12,0,2,1
8240.0,65,660,12,0,2,16
8256.0,70,664,12,0,2,44
8272.0,20,664,12,0,2,16
8288.0,25,668,12,0,2,1
8304.0,35,668,12,0,2,42
8320.0,40,668,12,0,2,42
8336.0,55,668,12,0,2,1
8352.0,10,672,12,0,2,16
8368.0,10,672,12,0,2,1
8384.0,10,676,12,0,2,16
8400.0,20,676,12,0,2,42
8416.0,25,676,12,0,2,14
8432.0,30,676,12,0,2,45
8448.0,40,680,12,0,2,14
8464.0,50,680,12,0,2,34
8480.0,50,684,12,0,2,1
8496.0,50,684,12,0,2,42
8512.0,50,684,12,0,2,42
8528.0,60,688,12,0,2,14
8544.0,80,688,12,0,2,34
8560.0,80,692,12,0,2,34
8576.0,85,692,12,0,2,1
8592.0,95,692,12,0,2,42
8608.0,95,692,12,0,2,44
8624.0,95,696,12,0,2,45
8640.0,100,696,12,0,2,14
8656.0,115,700,12,0,2,16
8672.0,70,700,12,0,2,1
8688.0,75,700,12,0,2,1
8704.0,80,700,12,0,2,1
8720.0,85,704,12,0,2,34
8736.0,85,704,12,0,2,14
8752.0,95,708,12,0,2,44
8768.0,100,708,12,0,2,44
8784.0,110,708,12,0,2,42
8800.0,115,708,12,0,2,45
8816.0,120,712,12,0,2,41
8832.0,125,712,12,0,2,44
8848.0,130,716,12,0,2,16
8864.0,85,716,12,0,2,16
8880.0,90,716,12,0,2,41
8896.0,95,716,12,0,2,1
8912.0,100,720,12,0,2,34
8928.0,105,720,12,0,2,34
8944.0,115,724,12,0,2,44
8960.0,120,724,12,0,2,34
8976.0,130,724,12,0,2,44
8992.0,80,724,12,0,2,16
9008.0,90,728,12,0,2,1
9024.0,90,728,12,0,2,34
9040.0,95,732,12,0,2,44
9056.0,100,732,12,0,2,42
9072.0,115,732,12,0,2,42
9088.0,115,732,12,0,2,14
9104.0,120,736,12,0,2,42
9120.0,125,736,12,0,2,41
9136.0,130,740,12,0,2,41
9152.0,130,740,12,0,2,45
9168.0,140,740,12,0,2,34
9184.0,155,740,12,0,2,34
9200.0,160,744,12,0,2,44
9216.0,110,744,12,0,2,16
9232.0,115,748,12,0,2,41
9248.0,75,748,12,0,2,16
9264.0,75,748,12,0,2,44
9280.0,80,752,12,0,2,44
9296.0,90,752,12,0,2,45
9312.0,95,756,12,0,2,44
9328.0,100,756,12,0,2,45
9344.0,100,756,12,0,2,42
9360.0,110,756,12,0,2,41
9376.0,115,760,12,0,2,16
9392.0,70,760,12,0,2,45
9408.0,75,764,12,0,2,34
9424.0,90,764,12,0,2,42
9440.0,45,764,12,0,2,16
9456.0,45,764,12,0,2,34
9472.0,45,768,12,0,2,44
9488.0,60,768,12,0,2,45
9504.0,65,772,12,0,2,34
9520.0,65,772,12,0,2,42
9536.0,65,772,12,0,2,45
9552.0,80,772,12,0,2,34
9568.0,85,776,12,0,2,41
9584.0,85,776,12,0,2,45
9600.0,95,780,12,0,2,14
9616.0,105,780,12,0,2,44
9632.0,110,780,12,0,2,42
9648.0,110,780,12,0,2,42
9664.0,115,784,12,0,2,16
9680.0,125,784,12,0,2,34
9696.0,135,788,12,0,2,34
9712.0,85,788,12,0,2,1
9728.0,95,788,12,0,2,14
9744.0,95,788,12,0,2,14
9760.0,100,792,12,0,2,45
9776.0,100,792,12,0,2,44
9792.0,110,796,12,0,2,42
9808.0,120,796,12,0,2,42
9824.0,130,796,12,0,2,34
9840.0,135,796,12,0,2,41
9856.0,90,800,12,0,2,16
9872.0,90,800,12,0,2,44
9888.0,95,804,12,0,2,44
9904.0,55,804,12,0,2,16
9920.0,60,804,12,0,2,44
9936.0,65,804,12,0,2,44
9952.0,70,808,12,0,2,45
9968.0,80,808,12,0,2,45
9984.0,80,812,12,0,2,44
10000.0,80,812,12,0,2,14
10016.0,90,812,12,0,2,16
10032.0,95,816,12,0,2,16
10048.0,105,816,12,0,2,42
10064.0,110,820,12,0,2,16
10080.0,125,820,12,0,2,44
10096.0,125,820,12,0,2,16
10112.0,125,820,12,0,2,44
10128.0,130,824,12,0,2,1
10144.0,140,824,12,0,2,41
10160.0,140,828,12,0,2,44
10176.0,145,828,12,0,2,14
10192.0,155,828,12,0,2,42
10208.0,165,828,12,0,2,45
10224.0,170,832,12,0,2,44
10240.0,170,832,12,0,2,34
10256.0,175,836,12,0,2,34
10272.0,185,836,12,0,2,41
10288.0,185,836,12,0,2,41
10304.0,90,836,12,0,2,1
10320.0,110,836,12,0,2,34
10336.0,115,836,12,0,2,44
10352.0,115,840,12,0,2,42
10368.0,115,840,12,0,2,1
10384.0,120,840,12,0,2,1
10400.0,125,840,12,0,2,41
10416.0,130,840,12,0,2,1
10432.0,35,840,12,0,2,44
10448.0,50,844,12,0,2,16
10464.0,55,844,12,0,2,16
10480.0,55,844,12,0,2,44
10496.0,55,844,12,0,2,44
10512.0,60,844,12,0,2,1
10528.0,65,844,12,0,2,41
10544.0,75,848,12,0,2,16
10560.0,85,848,12,0,2,16
10576.0,90,848,12,0,2,16
10592.0,95,848,12,0,2,45
10608.0,95,848,12,0,2,14
10624.0,100,848,12,0,2,16
10640.0,105,852,12,0,2,16
10656.0,110,852,12,0,2,14
10672.0,115,852,12,0,2,45
10688.0,125,852,12,0,2,16
10704.0,130,852,12,0,2,16
10720.0,135,852,12,0,2,34
10736.0,135,856,12,0,2,1
10752.0,145,856,12,0,2,45
10768.0,145,856,12,0,2,16
10784.0,145,856,12,0,2,16
10800.0,165,856,12,0,2,16
10816.0,170,860,12,0,2,34
10832.0,170,860,12,0,2,42
10848.0,130,860,12,0,2,44
10864.0,135,860,12,0,2,45
10880.0,135,860,12,0,2,34
10896.0,135,860,12,0,2,44
10912.0,145,864,12,0,2,16
10928.0,105,864,12,0,2,41
10944.0,110,864,12,0,2,34
10960.0,115,864,12,0,1,1
10976.0,120,864,12,0,1,45
10992.0,125,864,12,0,1,41
11008.0,125,868,12,0,1,44
11024.0,125,868,12,0,1,44
11040.0,140,868,12,0,1,1
11056.0,145,868,12,0,1,1
11072.0,155,868,12,0,1,44
11088.0,155,868,12,0,1,2
11104.0,65,872,12,0,1,1
11120.0,165,872,12,0,1,41
11136.0,165,872,12,0,1,2
11152.0,170,872,12,0,1,1
11168.0,185,872,12,0,1,2
11184.0,190,872,12,0,1,44
11200.0,195,876,12,0,1,44
11216.0,200,876,12,0,1,16
11232.0,160,876,12,0,1,41
11248.0,160,876,12,0,1,2
11264.0,160,876,12,0,1,44
11280.0,175,876,12,0,1,44
11296.0,180,880,12,0,1,41
11312.0,185,880,12,0,1,42
11328.0,190,880,12,0,1,2
11344.0,200,880,12,0,1,41
11360.0,205,880,12,0,1,16
11376.0,160,880,12,0,1,34
11392.0,170,884,12,0,1,34
11408.0,175,884,12,0,1,1
11424.0,180,884,12,0,1,16
11440.0,185,884,12,0,1,45
11456.0,195,884,12,0,2,2
11472.0,200,884,12,0,2,34
11488.0,210,888,12,0,2,41
11504.0,210,888,12,0,2,1
11520.0,225,888,12,0,2,1
11536.0,225,888,12,0,2,1
11552.0,230,888,12,0,2,1
11568.0,240,892,12,0,2,1
11584.0,255,892,12,0,2,1
11600.0,255,892,12,0,2,1
11616.0,260,892,12,0,2,45
11632.0,265,892,12,0,2,1
11648.0,275,892,12,0,2,41
11664.0,280,896,12,0,2,1
11680.0,180,896,12,0,2,14
11696.0,195,896,12,0,2,45
11712.0,200,896,12,0,2,2
11728.0,200,896,12,0,2,45
11744.0,205,896,12,0,2,2
11760.0,65,900,12,0,2,1
11776.0,65,900,12,0,2,42
11792.0,70,900,12,0,2,1
11808.0,75,900,12,0,2,34
11824.0,90,900,12,0,2,41
11840.0,240,900,12,0,2,42
11856.0,240,904,12,0,2,41
11872.0,250,904,12,0,2,2
11888.0,255,904,12,0,2,45
11904.0,260,904,12,0,2,16
11920.0,265,904,12,0,2,44
11936.0,265,904,12,0,2,2
11952.0,280,908,12,0,2,44
11968.0,280,908,12,0,2,14
11984.0,285,908,12,0,2,34
12000.0,295,908,12,0,2,42
12016.0,305,908,12,0,2,2
12032.0,155,908,12,0,2,42
12048.0,160,912,12,0,2,42
12064.0,165,912,12,0,3,16
12080.0,120,912,12,0,3,16
12096.0,120,912,12,0,3,45
12112.0,130,912,12,0,3,42
12128.0,145,912,12,0,3,14
12144.0,145,916,12,0,3,44
12160.0,150,916,12,0,3,14
12176.0,150,916,12,0,3,14
12192.0,155,916,12,0,3,34
12208.0,155,916,12,0,3,34
12224.0,170,916,12,0,3,41
12240.0,175,920,12,0,3,1
12256.0,80,920,12,0,3,44
12272.0,180,920,12,0,3,41
12288.0,185,920,12,0,3,34
12304.0,145,895,12,0,3,34
12320.0,150,899,12,0,3,42
12336.0,150,899,12,0,3,42
12352.0,160,899,12,0,3,34
12368.0,165,899,12,0,3,1
12384.0,65,899,12,0,3,41
12400.0,165,899,12,0,3,41
12416.0,170,903,12,0,3,41
12432.0,190,903,12,0,3,41
12448.0,190,903,12,0,3,34
12464.0,200,903,12,0,3,34
12480.0,210,903,12,0,3,42
12496.0,210,903,12,0,3,34
12512.0,160,882,12,0,3,34
12528.0,165,882,12,0,3,45
12544.0,180,882,12,0,3,16
12560.0,185,882,12,0,3,42
12576.0,185,882,12,0,3,42
12592.0,190,882,12,0,3,14
12608.0,200,886,12,0,3,18
12624.0,200,886,12,0,3,18
12640.0,210,886,12,0,3,14
12656.0,210,886,12,0,3,41
12672.0,230,886,12,0,3,34
12688.0,230,886,12,0,3,34
12704.0,235,890,12,0,3,45
12720.0,240,890,12,0,3,14
12736.0,245,890,12,0,3,42
12752.0,200,890,12,0,3,14
12768.0,155,890,12,0,3,14
12784.0,165,890,12,0,3,18
12800.0,75,869,12,0,3,45
12816.0,80,869,12,0,3,34
12832.0,80,869,12,0,3,18
12848.0,90,869,12,0,3,34
12864.0,95,869,12,0,3,42
12880.0,95,869,12,0,3,34
12896.0,100,873,12,0,3,16
12912.0,115,873,12,0,3,34
12928.0,120,873,12,0,3,14
12944.0,125,873,12,0,3,34
12960.0,135,873,12,0,3,45
12976.0,135,873,12,0,3,18
12992.0,140,877,12,0,3,16
13008.0,140,877,13,0,3,42
13024.0,150,877,13,0,3,44
13040.0,110,877,13,0,3,34
13056.0,75,877,13,0,3,16
13072.0,75,881,13,0,3,34
13088.0,80,881,13,0,3,42
13104.0,80,881,13,0,3,14
13120.0,85,881,13,0,3,42
13136.0,95,881,13,0,3,14
13152.0,105,881,13,0,2,41
